Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26823,435,1.35 [1.17-1.55],3.413362615765594e-05
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26317,111,1.96 [1.49-2.58],1.3054902152505087e-06
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26305,99,1.92 [1.44-2.57],8.756897195613576e-06
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26534,328,1.30 [1.10-1.53],0.0016711699303154
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26525,319,1.28 [1.09-1.51],0.0031915983335789
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24074,76,1.77 [1.27-2.46],0.0007812200472333
PLA2G10,Group 10 secretory phospholipase A2,Chapter V Mental and behavioural disorders,Any mental disorder,24438,765,1.20 [1.07-1.34],0.0012291080522098
PLA2G10,Group 10 secretory phospholipase A2,Chapter V Mental and behavioural disorders,Smoking dependency,26137,67,1.95 [1.35-2.82],0.0003935416691917
PLA2G10,Group 10 secretory phospholipase A2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24062,389,1.17 [1.00-1.36],0.0447153399956604
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,Neurological diseases,25009,1439,1.13 [1.05-1.23],0.0022003359326765
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,Epilepsy,26459,170,1.30 [1.04-1.63],0.0205437699362906
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27915,85,1.38 [1.01-1.88],0.0442856564913704
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,Hemiplegia,27885,55,1.60 [1.09-2.34],0.016562503059048
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27512,130,1.35 [1.04-1.74],0.0219318521785302
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27882,22,2.03 [1.11-3.71],0.0222119886990777
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1756,22,1.97 [1.09-3.55],0.0246707599713582
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26148,22,2.02 [1.10-3.69],0.0233679091734253
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22026,1960,1.08 [1.01-1.16],0.0284446948820361
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21832,47,1.77 [1.16-2.68],0.0078232880676378
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27609,176,1.33 [1.07-1.65],0.0113234802926984
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27602,63,1.49 [1.03-2.14],0.03359029160359
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21845,60,1.52 [1.05-2.21],0.0280599105185425
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Conduction disorders,25512,73,1.58 [1.12-2.21],0.0086508433231723
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27626,121,1.35 [1.04-1.76],0.0261734974126941
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27597,114,1.31 [1.00-1.72],0.047978881934607
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27435,83,1.39 [1.01-1.91],0.0457155113675254
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26895,115,1.44 [1.09-1.89],0.0089788268096915
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23821,1951,1.15 [1.07-1.23],0.0001064217625151
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26921,189,1.32 [1.07-1.63],0.0107112317318374
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26893,161,1.31 [1.04-1.65],0.0222252188180916
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27526,216,1.44 [1.18-1.75],0.0003070710893796
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27524,214,1.46 [1.20-1.78],0.0002004941057474
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25752,885,1.19 [1.08-1.32],0.0005403763754827
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Early onset COPD,27418,109,1.45 [1.09-1.93],0.0108502196002693
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27418,109,1.45 [1.09-1.93],0.0108502196002693
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27418,109,1.45 [1.09-1.93],0.0108502196002693
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26358,804,1.15 [1.04-1.28],0.0070431366341986
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Asthma,21557,804,1.18 [1.06-1.31],0.0026440865487625
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21411,804,1.18 [1.06-1.31],0.002255223064165
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21541,788,1.16 [1.05-1.30],0.0050170938476409
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,56,2.57 [1.76-3.76],1.0425519326489063e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26820,43,2.84 [1.84-4.38],2.4595704286107167e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28007,43,2.79 [1.81-4.30],3.2749102228921067e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26813,36,3.15 [1.96-5.04],1.8987286339079208e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26884,176,1.37 [1.10-1.71],0.004607078424515
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27283,80,1.42 [1.03-1.96],0.0331609060324754
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Oesophagitis,22717,271,0.76 [0.64-0.90],0.0018692575469598
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22477,31,0.59 [0.37-0.94],0.0255496610659949
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Hernia,25356,1174,0.89 [0.82-0.97],0.0080521767059813
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Inguinal hernia,24578,396,0.82 [0.70-0.95],0.0072339178267199
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27242,746,1.22 [1.09-1.36],0.0003381068537712
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28053,101,1.45 [1.09-1.95],0.0121785772933815
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Crohn disease,26597,101,1.47 [1.09-1.97],0.0103692596390953
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26573,77,1.43 [1.02-2.00],0.0370987372172313
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27999,131,1.32 [1.03-1.71],0.0314652879136475
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26627,131,1.33 [1.03-1.72],0.0276479306885665
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26609,113,1.42 [1.08-1.88],0.0119314225165993
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27092,596,1.22 [1.08-1.38],0.0010903744285556
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27087,591,1.21 [1.07-1.37],0.0019265693859968
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21569,71,1.48 [1.04-2.10],0.0280118580040711
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Intestinal stricture,27794,71,1.47 [1.04-2.08],0.0306350112902751
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21750,252,1.25 [1.04-1.51],0.0162535100241271
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Constipation,26952,226,1.32 [1.09-1.61],0.0049143809502485
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27713,82,1.69 [1.22-2.33],0.001488689300807
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27700,69,1.70 [1.20-2.42],0.0031273403371425
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Diseases of liver,27397,125,1.33 [1.03-1.73],0.0302203283753882
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26893,528,1.17 [1.03-1.34],0.0137394725697074
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26858,281,1.28 [1.07-1.52],0.0062799884468977
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26642,65,1.90 [1.32-2.73],0.0005903541054208
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Coeliac disease,26628,51,2.12 [1.41-3.19],0.0003325086252347
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21780,3512,1.12 [1.06-1.18],3.249663073270077e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23410,1858,1.10 [1.02-1.18],0.0086245376695447
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21670,118,1.33 [1.02-1.74],0.0364228008533965
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21892,340,1.25 [1.06-1.46],0.0065966699325442
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27819,100,1.39 [1.04-1.86],0.0253445157499086
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21595,43,0.60 [0.40-0.90],0.0138494145494882
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27743,42,0.59 [0.40-0.88],0.0088816866485289
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21706,154,1.33 [1.05-1.69],0.0168874569947624
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21590,38,2.34 [1.46-3.75],0.0003856559663716
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21724,172,1.26 [1.01-1.58],0.0419122434497142
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21582,30,1.80 [1.05-3.10],0.0333697732433554
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27744,151,2.07 [1.64-2.60],8.408178345286581e-10
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27633,40,2.51 [1.61-3.93],5.484593863466916e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26019,897,1.13 [1.02-1.25],0.0163869436774091
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25875,753,1.13 [1.01-1.26],0.0260005099059537
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25269,147,1.30 [1.02-1.65],0.0340095310806856
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24632,48,0.54 [0.38-0.79],0.0012141397376847
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25008,424,1.29 [1.12-1.49],0.0004351580841554
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24723,139,1.33 [1.04-1.70],0.0253703109411619
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24807,223,1.28 [1.05-1.55],0.0146112540893328
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26988,340,1.23 [1.05-1.44],0.0119277309382469
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23786,4397,1.15 [1.10-1.21],1.3236188562790886e-08
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26594,208,1.57 [1.28-1.92],1.447242334781527e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26752,44,2.27 [1.48-3.50],0.0001942256435187
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26756,48,1.91 [1.26-2.89],0.0024561653976398
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26761,53,1.92 [1.28-2.86],0.0014521871809711
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27832,52,2.07 [1.39-3.09],0.0003422497431576
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11109,104,1.37 [1.02-1.84],0.0346291883631925
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14136,2769,0.93 [0.88-0.99],0.0283903689793891
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11483,116,0.74 [0.57-0.97],0.0266561273684644
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11676,309,0.75 [0.63-0.88],0.0004928030642041
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15520,202,0.80 [0.65-0.98],0.0308836326602071
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15530,194,0.79 [0.65-0.97],0.0271181407782344
PLA2G10,Group 10 secretory phospholipase A2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15260,189,0.74 [0.60-0.91],0.0046554073279402
PLA2G10,Group 10 secretory phospholipase A2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15494,260,0.82 [0.68-0.99],0.038385814762737
