Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17479,4579,1.09 [1.05-1.13],3.767720462386955e-05
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21181,1565,1.09 [1.03-1.16],0.0034302500365189
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20117,501,1.11 [1.00-1.23],0.045103001641116
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20262,1486,1.07 [1.00-1.14],0.0359474222589774
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Diseases of liver,23969,108,1.31 [1.07-1.61],0.0096923919451438
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23922,61,1.38 [1.05-1.81],0.0189736238559626
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23308,61,0.57 [0.42-0.78],0.0004104342688933
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Coeliac disease,23296,49,0.57 [0.40-0.81],0.0015874827045696
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22330,1318,1.07 [1.00-1.14],0.0463346101596704
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24276,90,1.34 [1.07-1.69],0.0109687016950341
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23917,365,1.18 [1.05-1.32],0.0051847993650781
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23758,206,1.17 [1.00-1.36],0.0460705073113095
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19031,3118,1.05 [1.01-1.10],0.0236510775904536
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,314,1.15 [1.02-1.31],0.0278215764117604
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18830,40,1.91 [1.39-2.62],6.367933609871934e-05
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24278,39,2.01 [1.47-2.74],1.1108403704184747e-05
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18816,26,0.61 [0.38-0.98],0.0425946466054069
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19247,457,1.14 [1.02-1.27],0.0182791089515558
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19172,382,1.16 [1.03-1.31],0.0124386252650714
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22155,233,1.17 [1.01-1.35],0.038908366878949
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21565,102,1.34 [1.08-1.66],0.008245338784837
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21520,57,1.50 [1.13-2.00],0.0057147412476853
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21506,43,1.56 [1.12-2.17],0.0085345200238288
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20826,3866,0.90 [0.86-0.94],7.167993821193215e-07
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23264,783,0.89 [0.82-0.97],0.0057867745306261
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,22552,71,0.72 [0.54-0.95],0.0220317091650982
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23033,552,0.90 [0.82-1.00],0.0491053715199058
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13445,222,1.25 [1.07-1.46],0.005298751693694
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13298,75,1.38 [1.06-1.80],0.0171550336005584
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9981,53,1.37 [1.01-1.86],0.0428629519411513
PTGR1,Prostaglandin reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13595,736,0.84 [0.76-0.93],0.0010280410896275
PTGR1,Prostaglandin reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13602,1014,0.79 [0.72-0.86],3.1298387695460694e-07
PTGR1,Prostaglandin reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12983,124,0.78 [0.62-0.99],0.0432175457498165
PTGR1,Prostaglandin reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12780,192,0.76 [0.63-0.93],0.0059633465615036
PTGR1,Prostaglandin reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13151,563,0.74 [0.66-0.83],8.624405088319429e-07
PTGR1,Prostaglandin reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13622,290,0.84 [0.72-0.98],0.0262027595540735
PTGR1,Prostaglandin reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13557,225,0.81 [0.68-0.97],0.0183792931353504
PTGR1,Prostaglandin reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13611,215,0.80 [0.67-0.95],0.0100487537338744
PTGR1,Prostaglandin reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13601,205,0.80 [0.67-0.95],0.01357910526272
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23148,452,1.16 [1.05-1.30],0.0053873282665925
