Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28029,100,1.37 [1.13-1.65],0.0011085254687087
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21746,46,1.37 [1.03-1.82],0.0316434401836457
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27953,45,1.35 [1.01-1.80],0.0434946581766466
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27951,154,1.48 [1.28-1.70],5.7994133867316087e-08
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27838,41,1.66 [1.34-2.07],5.213882420250991e-06
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25411,113,1.25 [1.01-1.54],0.0359347155893969
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26940,43,1.36 [1.01-1.82],0.039887777358024
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27969,246,1.21 [1.05-1.40],0.0091977444540945
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27895,172,1.26 [1.07-1.49],0.0050268957184008
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15503,252,1.26 [1.10-1.43],0.0007761945235063
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15307,56,1.52 [1.24-1.85],3.908821723891084e-05
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11548,93,1.25 [1.00-1.57],0.0493737214630922
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11939,484,0.84 [0.73-0.96],0.0137603688441009
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15661,156,1.25 [1.06-1.48],0.0096501833879257
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11737,282,1.20 [1.05-1.38],0.008384716901939
CCL4,C-C motif chemokine 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15677,877,0.87 [0.77-0.97],0.013172585461856
CCL4,C-C motif chemokine 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15682,1194,0.87 [0.79-0.96],0.0073395764493838
CCL4,C-C motif chemokine 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14948,148,0.69 [0.52-0.91],0.010092833066198
CCL4,C-C motif chemokine 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15050,250,0.79 [0.64-0.97],0.027154797630428
CCL4,C-C motif chemokine 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14950,150,0.61 [0.46-0.82],0.0009468840696663
CCL4,C-C motif chemokine 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14720,232,0.78 [0.63-0.98],0.0291168659500288
CCL4,C-C motif chemokine 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15156,668,0.84 [0.74-0.96],0.011461064596861
CCL4,C-C motif chemokine 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14245,128,0.70 [0.52-0.95],0.0209102537217984
CCL4,C-C motif chemokine 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15627,260,0.79 [0.64-0.97],0.0233056992071791
