Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,1.22 [1.11-1.34],3.784987439605226e-05
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,1.96 [1.34-2.88],0.0005818759447869
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,1.40 [1.04-1.87],0.0262773467272857
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.37 [1.05-1.78],0.02227052926458
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.49 [1.13-1.97],0.0044356194078007
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.53 [1.16-2.02],0.0028557508427876
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,1.16 [1.08-1.26],0.0001517748344205
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,1.49 [1.22-1.84],0.000129649568838
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,1.49 [1.19-1.86],0.0004817366219326
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,1.13 [1.01-1.26],0.0357773350947099
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,1.70 [1.22-2.36],0.0015908392607935
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,1.65 [1.13-2.42],0.0099933098160437
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,1.66 [1.13-2.44],0.0093035600126106
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,1.07 [1.01-1.14],0.0135427785217939
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,38,0.53 [0.29-0.98],0.0426755982562044
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,1524,1.10 [1.01-1.19],0.0299307569338288
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23084,645,1.22 [1.09-1.37],0.0008877626457191
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22958,519,1.25 [1.10-1.42],0.000663732288528
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22954,515,1.25 [1.10-1.43],0.0006270431025794
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,GI-bleeding,22653,151,1.28 [1.01-1.62],0.0418770939325808
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22509,81,0.66 [0.44-1.00],0.0486482146685579
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18452,3025,1.10 [1.03-1.17],0.0037918777134409
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19820,1610,1.12 [1.03-1.21],0.0055582936345492
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21717,944,1.20 [1.09-1.32],0.0003034972708736
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18322,112,1.43 [1.11-1.84],0.0064102057097777
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18514,304,1.31 [1.11-1.54],0.0013850602622563
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23543,107,1.40 [1.07-1.82],0.0127661711525186
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23555,95,1.42 [1.08-1.88],0.0130836708431431
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18782,572,1.23 [1.08-1.40],0.0014218102958308
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20979,572,1.23 [1.08-1.39],0.0012972228027216
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18231,21,1.91 [1.17-3.13],0.0099181717763394
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18401,191,1.29 [1.05-1.60],0.0166682877397469
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21016,243,1.27 [1.06-1.53],0.010629113307775
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20818,45,1.49 [1.01-2.21],0.0468940463123201
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20875,102,1.36 [1.04-1.78],0.0268484439574096
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21149,376,1.29 [1.12-1.50],0.0006616158687752
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20969,196,1.46 [1.21-1.77],9.168842282985936e-05
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20181,3780,1.06 [1.01-1.13],0.0307349365991826
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,157,1.37 [1.10-1.70],0.0053351429490247
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22694,28,2.25 [1.60-3.15],2.7661242412805376e-06
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22705,39,1.72 [1.20-2.48],0.0032300677554907
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23585,44,1.57 [1.08-2.28],0.0191195455704075
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9676,79,1.44 [1.07-1.92],0.0144296837310001
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9668,71,1.42 [1.05-1.91],0.0241985229944128
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9650,53,0.51 [0.30-0.86],0.0116853709442078
