Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23217,85,1.48 [1.12-1.96],0.0059614195437901
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23217,85,1.48 [1.12-1.96],0.0059614195437901
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,22659,65,1.44 [1.05-1.98],0.024574882803807
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23103,76,1.50 [1.14-1.99],0.004432889928762
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23664,171,1.35 [1.08-1.70],0.0095033055399913
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20572,99,1.44 [1.09-1.89],0.009210407047103
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1438,1.14 [1.02-1.28],0.0242500356477366
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18335,159,1.32 [1.03-1.69],0.0256162737149108
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18329,153,1.38 [1.08-1.76],0.0107433679178472
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21627,1290,1.13 [1.00-1.27],0.0485079842134742
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23502,88,1.55 [1.21-1.97],0.0004394829319238
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23472,409,1.27 [1.06-1.51],0.0077366882142424
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23122,59,1.45 [1.05-2.01],0.0255578745457655
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23373,310,1.26 [1.03-1.54],0.0249571756592104
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18202,23,1.81 [1.27-2.57],0.0010224258247263
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18213,34,0.35 [0.13-0.96],0.0415507246642355
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21358,121,1.42 [1.10-1.83],0.0068643537917805
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20833,54,1.58 [1.15-2.17],0.0049761902677559
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20822,43,0.35 [0.14-0.87],0.023453490594228
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22703,33,1.61 [1.16-2.23],0.0042591677948826
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9897,249,0.69 [0.48-0.97],0.0343627471822122
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9907,259,0.52 [0.37-0.75],0.0004145309709154
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9868,220,0.68 [0.47-0.98],0.0401023422024081
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12910,105,0.56 [0.33-0.98],0.0406452028484378
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23620,32,1.55 [1.05-2.30],0.0290546997268309
