Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24243,80,2.57 [1.42-4.66],0.0018505429081318
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,Any mental disorder,24611,773,1.71 [1.38-2.13],1.5390457522299251e-06
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24134,296,2.38 [1.69-3.36],6.898379716027513e-07
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27918,228,3.08 [2.15-4.42],1.022510751876376e-09
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27992,164,3.39 [2.23-5.15],1.0852201472074578e-08
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26354,82,2.71 [1.49-4.92],0.0010303798451485
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28244,82,2.48 [1.38-4.46],0.0023133229717911
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23920,82,2.74 [1.51-4.98],0.0009007215697248
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,Alcohol dependence,26370,98,2.85 [1.63-4.99],0.0002387953429867
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24234,396,1.71 [1.27-2.30],0.0004254949321686
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,Depression,26611,344,1.55 [1.13-2.12],0.0070642762453614
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,Depression or dysthymia,24082,302,1.56 [1.10-2.19],0.0119535307269295
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Neurological diseases,25203,1461,1.37 [1.16-1.61],0.0001580579116586
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26992,496,1.51 [1.16-1.98],0.0022517496954705
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Epilepsy,26662,166,2.26 [1.48-3.48],0.0001825389415085
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27209,623,1.30 [1.02-1.65],0.0367094324724041
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26726,140,1.82 [1.12-2.95],0.0156664096749868
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28105,24,3.17 [1.15-8.72],0.0256280491190081
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26344,24,3.28 [1.20-8.98],0.0207818513309438
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22178,1974,1.33 [1.15-1.55],0.0001789401755725
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23254,1309,1.34 [1.13-1.61],0.0010977955167903
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Hypertension,23279,1334,1.31 [1.10-1.57],0.002421752038289
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Angina pectoris,26607,355,1.44 [1.05-1.97],0.0255143953581618
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27844,82,2.12 [1.17-3.85],0.0131753042695519
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27830,178,1.85 [1.22-2.81],0.003756815134721
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27107,118,1.99 [1.19-3.33],0.0086775458687578
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27086,97,2.02 [1.15-3.56],0.0145608775213176
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28193,92,1.97 [1.11-3.49],0.0200863832558261
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23998,1966,1.21 [1.05-1.40],0.0091820336398227
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27106,160,1.67 [1.05-2.66],0.028868252684849
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27458,674,1.33 [1.05-1.67],0.0178975022589544
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27219,435,1.42 [1.07-1.89],0.0161915455428452
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Other diseases of pleura,27095,182,1.74 [1.13-2.68],0.0115373723693077
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27500,86,2.31 [1.28-4.17],0.0055045909505501
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20041,5181,1.19 [1.08-1.32],0.0006421432334634
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Inguinal hernia,24767,401,1.36 [1.01-1.85],0.0460451975979096
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27461,755,1.27 [1.01-1.58],0.0379155692839209
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28276,103,1.84 [1.05-3.23],0.0333864950804769
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Crohn disease,26809,103,1.87 [1.06-3.29],0.0305718566269292
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26784,78,2.76 [1.53-5.00],0.0007737788083626
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28220,131,1.77 [1.07-2.91],0.0253210925622427
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Ulcerative colitis,26837,131,1.79 [1.09-2.96],0.0224919773630338
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26819,113,2.36 [1.42-3.92],0.0008977925636988
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21911,255,1.56 [1.07-2.26],0.0195090214435489
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Constipation,27165,229,1.51 [1.02-2.24],0.0375578759138876
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of intestine,21837,181,1.64 [1.07-2.53],0.0240588183107927
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Diseases of liver,27599,123,8.29 [5.68-12.10],5.418945261485586e-28
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of liver,27541,65,4.75 [2.67-8.46],1.229774950647204e-07
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27091,525,1.72 [1.33-2.22],3.0391371453822844e-05
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Cholelithiasis,26980,414,1.64 [1.23-2.19],0.0008426774015088
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26613,47,4.11 [2.09-8.08],4.2556039919756415e-05
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26845,66,0.42 [0.19-0.95],0.0372604853746213
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25723,1501,1.33 [1.13-1.57],0.0004907502239607
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27970,102,1.98 [1.14-3.43],0.0155464581270549
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27562,397,1.68 [1.25-2.25],0.0005447554001064
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27390,225,1.63 [1.11-2.40],0.0131328676460131
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28060,52,2.16 [1.01-4.60],0.0459862535681344
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21945,3557,1.25 [1.12-1.40],0.0001037589877231
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23578,1882,1.27 [1.09-1.47],0.0015660025062349
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25892,1118,1.25 [1.04-1.51],0.016953980980959
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22361,665,1.28 [1.01-1.62],0.0430193825556154
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21743,47,3.24 [1.64-6.42],0.0007371876617584
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27963,46,3.51 [1.79-6.90],0.0002707506873146
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22953,1257,1.35 [1.13-1.61],0.000812218042353
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22229,533,1.52 [1.17-1.96],0.0015182732111097
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22139,443,1.59 [1.20-2.11],0.0011052297134969
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22447,286,1.48 [1.04-2.11],0.0284858420647506
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25517,219,1.58 [1.07-2.34],0.0215607012315359
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26216,918,1.51 [1.24-1.84],4.274846205625936e-05
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25353,55,3.25 [1.69-6.25],0.0004183597116502
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26072,774,1.61 [1.30-1.99],1.028208002830639e-05
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25557,259,1.77 [1.24-2.53],0.001650687771244
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25416,118,1.80 [1.06-3.04],0.0289218632024324
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25449,151,1.67 [1.04-2.66],0.0323760103713209
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25365,67,2.45 [1.29-4.65],0.0061858325953447
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25626,328,1.77 [1.29-2.42],0.0004046730760352
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24829,55,2.12 [1.01-4.43],0.0468120567847769
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24839,65,2.15 [1.10-4.21],0.026060927903326
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24824,50,2.28 [1.06-4.90],0.0340991865382246
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25002,228,1.62 [1.10-2.38],0.014965335779826
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24883,109,1.88 [1.10-3.23],0.0217143373906059
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26921,69,0.38 [0.17-0.82],0.0135989676545964
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26968,116,0.36 [0.20-0.66],0.000949603625889
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23962,4445,0.69 [0.62-0.76],6.1736569622457385e-12
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15474,255,1.47 [1.01-2.12],0.0424482329045433
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15290,71,2.15 [1.13-4.07],0.01897911006331
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11744,311,0.66 [0.46-0.96],0.0298715338120247
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15653,872,0.63 [0.49-0.80],0.000195397482833
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15659,1200,0.66 [0.53-0.82],0.0001834810602433
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15657,477,0.71 [0.52-0.97],0.0297816606477011
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14926,145,0.40 [0.23-0.71],0.0016009826876627
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14981,200,0.50 [0.31-0.81],0.0049593784940799
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14930,149,0.44 [0.25-0.77],0.003835608371676
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14894,435,0.57 [0.40-0.79],0.000910189547639
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15135,676,0.70 [0.53-0.92],0.0119414681298343
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15676,170,0.41 [0.24-0.70],0.0010765268851554
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14221,129,0.44 [0.24-0.80],0.0065963876403902
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15683,341,0.65 [0.45-0.94],0.0231404991994209
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15603,261,0.52 [0.34-0.79],0.0025326116723496
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26697,533,1.52 [1.17-1.96],0.0015357486715186
