Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter VI Diseases of the nervous system,Epilepsy,23064,148,0.64 [0.43-0.94],0.0218440907939674
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24092,36,2.12 [1.19-3.77],0.0105162943062175
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23096,166,1.48 [1.06-2.08],0.0225481922232789
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19135,1746,1.32 [1.17-1.50],1.0745040501342288e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20063,1166,1.25 [1.08-1.46],0.0037502885792193
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Hypertension,20079,1182,1.30 [1.12-1.51],0.0006911461745193
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18930,33,9.74 [6.29-15.09],2.033510725527149e-24
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23204,507,1.61 [1.32-1.96],3.028198020635031e-06
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Angina pectoris,23007,310,1.68 [1.32-2.15],2.9986363432403062e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24000,226,1.61 [1.21-2.14],0.001224970918894
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22836,139,2.16 [1.54-3.02],6.933049682177368e-06
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23067,380,1.84 [1.48-2.29],3.682822681604505e-08
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24045,60,1.82 [1.09-3.02],0.0218815828672195
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24046,61,1.83 [1.11-3.04],0.0186819353618657
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18954,57,2.14 [1.18-3.87],0.0123189085395957
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16763,173,1.62 [1.12-2.35],0.0105983690934838
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Other arrhythmias,22198,36,2.02 [1.10-3.69],0.0224998088589438
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24076,109,2.25 [1.60-3.16],3.015766381319896e-06
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24121,65,1.75 [1.04-2.93],0.0334308854473047
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23859,44,2.05 [1.13-3.72],0.0188523195494237
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Hypotension,23877,44,2.13 [1.26-3.60],0.0050002089581761
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23464,163,1.83 [1.32-2.52],0.0002455367604716
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23440,139,1.87 [1.33-2.63],0.0003556016154689
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23973,196,1.48 [1.08-2.04],0.01625695714464
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23972,195,1.47 [1.07-2.03],0.0186912023341015
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19726,185,1.51 [1.08-2.09],0.0150383891600711
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Oesophagitis,19782,241,1.36 [1.00-1.83],0.046346090391284
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19602,61,1.80 [1.06-3.07],0.0308855381146371
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19567,26,2.80 [1.68-4.66],7.902795236208695e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Gastric ulcer,19632,91,1.79 [1.18-2.72],0.0060655165753725
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Duodenal ulcer,19637,96,1.58 [1.00-2.48],0.0494561187530728
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Inguinal hernia,21414,349,1.52 [1.20-1.92],0.00051415901957
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18804,85,1.62 [1.01-2.60],0.0451338636565317
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Other diseases of intestine,18877,158,1.46 [1.01-2.10],0.0420481358071877
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Diseases of liver,23874,109,1.70 [1.13-2.55],0.0104061882626475
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Other diseases of liver,23827,62,2.21 [1.37-3.58],0.0012406236826456
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Acute pancreatitis,22996,49,1.79 [1.03-3.14],0.0405759142213452
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24359,49,1.81 [1.03-3.18],0.0399584491825233
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23325,158,1.47 [1.03-2.09],0.0321527312825046
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,GI-bleeding,23320,153,1.46 [1.02-2.09],0.0383696880661539
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22231,1302,1.18 [1.03-1.35],0.0165062970368538
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24147,413,1.31 [1.04-1.64],0.0227934594337893
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24292,74,2.60 [1.82-3.73],1.768664385139045e-07
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24281,63,2.81 [1.95-4.05],2.7898308267148644e-08
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24264,46,3.19 [2.19-4.66],1.6949791887172891e-09
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24379,28,2.13 [1.16-3.90],0.0143228780396882
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24376,25,2.07 [1.08-3.98],0.0290267593711844
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24048,314,1.37 [1.06-1.78],0.0174550780360805
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20391,1652,1.16 [1.03-1.32],0.0145165777340286
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19047,308,1.49 [1.16-1.92],0.0020317034060436
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24236,93,1.65 [1.07-2.55],0.0247518606233646
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19327,588,1.40 [1.16-1.70],0.0006016588330427
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21604,588,1.37 [1.13-1.66],0.001205653976038
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18778,39,2.92 [1.85-4.63],4.5975122743485285e-06
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24184,38,2.83 [1.82-4.41],3.897568472837941e-06
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19035,296,1.60 [1.24-2.06],0.0003410490107134
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19188,449,1.27 [1.01-1.59],0.0379355599281055
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21434,51,2.21 [1.35-3.61],0.0015924012025214
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21476,93,0.52 [0.33-0.84],0.0074060434585992
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20750,3848,0.85 [0.78-0.92],0.0001454911291489
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9962,351,1.32 [1.03-1.69],0.0274610271049746
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23196,158,3.60 [2.76-4.70],4.016804099731846e-21
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23342,30,4.27 [2.80-6.51],1.5716587740962533e-11
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23342,30,9.47 [6.24-14.39],5.651391709177898e-26
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23350,38,3.93 [2.59-5.98],1.4381121599855618e-10
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24260,48,3.93 [2.72-5.69],3.615892470803412e-13
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22548,158,1.96 [1.44-2.68],2.175322724653317e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9694,83,1.93 [1.32-2.84],0.0007720037724058
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10300,419,0.76 [0.60-0.97],0.0304240030399716
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10025,144,0.57 [0.38-0.87],0.0087252656957728
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13531,732,0.82 [0.67-0.99],0.0439255652000388
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13538,1007,0.81 [0.68-0.97],0.0186845013951855
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13547,363,0.71 [0.55-0.93],0.0124648784199119
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13291,107,0.58 [0.36-0.92],0.0207059214574617
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13387,203,0.63 [0.45-0.89],0.0082340329584493
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12971,172,0.67 [0.46-0.96],0.0316145947700158
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13090,559,0.78 [0.62-0.98],0.0314891294728148
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12331,112,0.61 [0.39-0.97],0.0370768039942699
