Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27956,134,1.35 [1.02-1.77],0.0332632065679895
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22361,2002,1.28 [1.18-1.38],1.1275441484242223e-09
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23441,1328,1.30 [1.19-1.43],4.09302529525822e-08
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Hypertension,23466,1353,1.34 [1.22-1.47],1.40898903974891e-09
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22164,51,5.73 [3.58-9.17],3.6729067665292283e-13
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27038,578,1.25 [1.09-1.44],0.0011389952376327
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Angina pectoris,26818,358,1.27 [1.07-1.50],0.0068896763776039
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26877,428,1.18 [1.01-1.38],0.0381773458558588
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28064,122,1.69 [1.25-2.27],0.0005529772229649
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28068,86,1.46 [1.04-2.05],0.0286310168878809
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28117,75,1.62 [1.12-2.33],0.0095578312546943
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27832,51,0.57 [0.37-0.88],0.0106070829537209
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27320,118,1.36 [1.02-1.83],0.0382599689855931
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27299,97,1.40 [1.01-1.94],0.0409995612895106
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28414,93,1.47 [1.05-2.04],0.0231650306709979
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Varicose veins,27647,445,0.75 [0.65-0.87],0.0001206683205556
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24188,1983,1.17 [1.09-1.26],3.365421177840907e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27351,192,1.56 [1.24-1.96],0.000147760900039
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27322,163,1.56 [1.22-2.00],0.0004595670043453
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27957,215,1.29 [1.04-1.60],0.0214324590838639
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27955,213,1.28 [1.03-1.59],0.0254321963338883
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27679,678,1.15 [1.02-1.29],0.0266898333222553
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27437,436,1.30 [1.12-1.51],0.0006955267587226
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,27235,234,1.36 [1.11-1.67],0.0034778436630169
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26165,893,1.12 [1.01-1.25],0.0359330963211478
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Asthma,21877,811,1.13 [1.01-1.26],0.0394022002929408
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21729,811,1.13 [1.01-1.26],0.0370118420531183
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21861,795,1.13 [1.01-1.26],0.0396525556120421
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22808,32,1.85 [1.05-3.27],0.034158593709197
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Hernia,25763,1197,1.18 [1.08-1.30],0.0004311435428866
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Inguinal hernia,24968,402,1.54 [1.31-1.80],1.40216422117403e-07
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28243,74,2.01 [1.38-2.91],0.0002457033866995
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28498,105,1.47 [1.08-2.00],0.0155423562799947
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Crohn disease,27019,105,1.47 [1.07-2.00],0.015742288330879
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26994,80,1.47 [1.03-2.10],0.0332427499557471
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22093,259,0.82 [0.67-0.99],0.037994255791871
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Constipation,27385,232,0.81 [0.66-0.99],0.0399970089299758
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21924,90,1.46 [1.04-2.05],0.0283799624914351
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27316,536,0.86 [0.75-0.98],0.0263488290970245
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Cholecystitis,26861,81,0.69 [0.49-0.97],0.0334002185808935
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26825,45,0.47 [0.30-0.73],0.0007828073169467
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27068,67,0.58 [0.40-0.85],0.0049683149329737
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Coeliac disease,27053,52,0.60 [0.39-0.92],0.0189680064916971
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27778,400,1.23 [1.05-1.44],0.0102434637483863
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27604,226,1.25 [1.02-1.55],0.0355375702978064
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28284,52,1.57 [1.01-2.43],0.0433676234576558
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28024,362,1.20 [1.02-1.42],0.028142240344673
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23775,1888,1.10 [1.02-1.19],0.0133761941460848
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22007,120,0.70 [0.53-0.92],0.0119219743459965
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28236,114,0.67 [0.50-0.89],0.0065981339851485
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28253,102,0.66 [0.49-0.89],0.0067862789638462
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21934,47,1.62 [1.01-2.60],0.0438568938383363
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28185,46,1.61 [1.00-2.59],0.0485772237745686
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22216,329,1.21 [1.02-1.45],0.0326249077956501
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23144,1257,1.14 [1.04-1.25],0.0055267461787737
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22418,531,1.24 [1.08-1.43],0.0022026167270206
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22330,443,1.33 [1.14-1.55],0.0002356097999849
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28182,156,0.78 [0.61-1.00],0.0488200337082641
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25027,58,1.74 [1.14-2.65],0.0106427069145285
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25034,65,1.53 [1.03-2.27],0.0362704183652123
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25043,74,0.68 [0.47-0.97],0.0319774609096225
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24158,4482,0.87 [0.83-0.92],3.226174297417807e-07
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27009,214,2.46 [1.97-3.07],2.2548300144811827e-15
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27163,45,3.49 [2.14-5.68],5.464242143891204e-07
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,50,9.85 [6.15-15.79],2.0750947737134988e-21
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27172,54,3.72 [2.38-5.82],8.531976419572115e-09
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28195,246,1.44 [1.18-1.76],0.0003843086098344
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28265,53,3.90 [2.48-6.12],3.312978888327081e-09
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28121,172,1.42 [1.11-1.80],0.0044860709211305
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26317,185,1.40 [1.11-1.77],0.0047070980724313
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15618,255,1.43 [1.17-1.75],0.0004047792111387
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15436,73,1.59 [1.09-2.31],0.015392683000528
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15454,91,1.42 [1.02-1.99],0.0373754862361405
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15802,113,1.41 [1.05-1.89],0.0230432268945625
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15793,122,1.43 [1.08-1.91],0.0129971174768812
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15818,172,0.78 [0.62-1.00],0.0473760075681698
