Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19117,57,1.38 [1.06-1.79],0.0153963868251268
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19087,27,1.66 [1.26-2.17],0.0002606235271293
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Hernia,21587,1029,1.13 [1.04-1.23],0.0035159441680793
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Inguinal hernia,20903,345,1.27 [1.13-1.44],9.494161507672458e-05
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23652,63,1.36 [1.06-1.75],0.0158232564959221
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23865,89,1.42 [1.16-1.73],0.0005611854882131
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Crohn disease,22625,89,1.41 [1.16-1.72],0.0006587255684472
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,70,1.50 [1.22-1.84],0.0001340743209227
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Diseases of liver,23301,108,1.25 [1.01-1.56],0.0402762764284419
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23475,37,1.39 [1.01-1.91],0.0425496374333212
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21440,120,0.70 [0.50-0.97],0.034235382424225
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22907,291,1.17 [1.01-1.35],0.0342665880465236
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22795,37,1.53 [1.15-2.02],0.002990930998548
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23613,201,1.19 [1.01-1.41],0.0420712343550848
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13058,217,1.22 [1.04-1.42],0.0148464179461848
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,128,1.30 [1.08-1.56],0.0049155696722311
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13186,179,1.23 [1.04-1.46],0.018313647000267
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13194,172,1.23 [1.04-1.47],0.0178111518279923
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9856,223,1.23 [1.05-1.45],0.0121414872768645
DUSP29,Dual specificity phosphatase 29,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12612,123,1.28 [1.05-1.58],0.0167143383045119
