Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23217,639,1.45 [1.09-1.92],0.010661288338333
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22693,115,2.32 [1.35-3.99],0.0022909775170163
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28116,190,1.92 [1.20-3.09],0.0069220950819889
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Hernia,25513,1188,1.43 [1.16-1.76],0.0009547875708212
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24928,603,1.83 [1.39-2.42],2.0343161510928107e-05
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27419,759,2.26 [1.76-2.90],1.3406432367768594e-10
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23316,1684,1.48 [1.23-1.77],2.545714904754047e-05
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27975,74,5.31 [3.07-9.18],2.35926231590596e-09
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28232,105,4.68 [2.93-7.48],1.0725447377318084e-10
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Crohn disease,26765,105,5.04 [3.08-8.25],1.2263454257302742e-10
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26740,80,5.21 [3.07-8.84],9.033169024128656e-10
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28178,134,2.37 [1.38-4.06],0.0017885810035162
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26794,134,2.43 [1.42-4.14],0.0011880261761633
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26777,117,2.61 [1.51-4.52],0.0005997763921594
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27263,603,1.97 [1.48-2.61],2.5110838480661213e-06
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27258,598,1.91 [1.44-2.54],7.891051129508159e-06
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21939,307,1.71 [1.15-2.54],0.0084488705312768
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21808,176,1.75 [1.04-2.93],0.0334758938937207
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21811,179,1.91 [1.17-3.11],0.0098728505015201
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,88,2.10 [1.05-4.20],0.0349763177868672
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22426,794,1.43 [1.11-1.85],0.0064789355649668
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21816,184,2.07 [1.29-3.31],0.0025414549450436
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Diseases of liver,27570,123,3.72 [2.32-5.96],4.678509467014752e-08
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27512,65,3.22 [1.75-5.90],0.0001579816675286
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,2.64 [1.25-5.55],0.010616781665872
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28141,62,2.61 [1.23-5.55],0.012648038758655
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26791,42,3.39 [1.63-7.04],0.0010706932851025
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25685,1499,1.37 [1.13-1.66],0.0012653435350609
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27927,100,2.04 [1.08-3.85],0.027101625541473
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27523,395,1.43 [1.00-2.05],0.0481224080784664
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27234,106,1.88 [1.00-3.54],0.0497748747402161
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27350,222,1.75 [1.11-2.76],0.0168113943140967
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28055,84,2.62 [1.46-4.71],0.0012528162608031
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28041,70,2.99 [1.66-5.37],0.0002531061363438
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28021,50,2.79 [1.39-5.58],0.0038171440753694
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27766,362,1.47 [1.01-2.13],0.0441886132263779
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21922,3546,1.36 [1.19-1.56],5.518823068208097e-06
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23553,1878,1.30 [1.09-1.54],0.0030567681987309
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25852,1117,1.39 [1.12-1.73],0.0028175901647882
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21792,117,2.51 [1.48-4.26],0.000647976731892
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22016,341,2.28 [1.62-3.22],2.3304648021620768e-06
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27975,111,2.83 [1.65-4.85],0.0001597923565626
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27992,99,3.19 [1.86-5.49],2.5560344579333463e-05
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21721,46,3.21 [1.66-6.23],0.0005488345929719
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27922,45,3.57 [1.84-6.93],0.000167658367419
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21852,177,0.57 [0.33-1.00],0.0480760390973353
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27917,152,2.33 [1.40-3.87],0.0011586253176361
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27805,40,3.40 [1.54-7.49],0.0024403634884607
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26184,910,1.41 [1.11-1.78],0.0051243086710943
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25412,138,1.82 [1.05-3.17],0.0333148099513428
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26040,766,1.41 [1.09-1.83],0.0085655706377658
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25387,113,2.13 [1.19-3.81],0.01108741701532
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,324,1.87 [1.29-2.70],0.0009033985262798
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26911,99,2.12 [1.09-4.13],0.0273127805940723
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26759,206,3.03 [2.00-4.60],1.705173204169823e-07
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26607,54,2.98 [1.40-6.35],0.0047237881411877
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26915,43,3.51 [1.67-7.35],0.0008997022349679
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,47,3.74 [1.83-7.65],0.0002979012951965
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26925,53,4.13 [2.19-7.78],1.1730619447637818e-05
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27931,241,2.04 [1.34-3.09],0.0008114728717938
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27859,169,2.24 [1.39-3.61],0.0008967204134739
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25948,66,2.97 [1.46-6.04],0.002648275609003
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11184,104,3.44 [1.92-6.14],3.180789433858594e-05
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15432,395,1.72 [1.21-2.43],0.0023269611243297
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15230,193,1.75 [1.07-2.86],0.0249071012840367
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14228,2794,1.28 [1.10-1.49],0.0018266110387431
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11733,299,1.78 [1.16-2.73],0.0082374322639632
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11527,93,2.29 [1.08-4.83],0.0300257019129659
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11742,308,1.83 [1.20-2.79],0.005312902362364
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11741,307,2.16 [1.42-3.28],0.0003151285918034
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11576,142,2.48 [1.36-4.52],0.0030243441258247
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11716,282,1.59 [1.02-2.47],0.0389832422207649
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Female infertility,11551,117,2.17 [1.10-4.26],0.0245023564809143
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11544,110,2.14 [1.07-4.28],0.0323413107772474
NOMO1,Nodal modulator 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,151,0.37 [0.20-0.70],0.0020259414513723
NOMO1,Nodal modulator 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15679,344,0.51 [0.34-0.78],0.0016375485048154
NOMO1,Nodal modulator 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15599,264,0.43 [0.27-0.68],0.0003995449528794
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28068,35,0.22 [0.07-0.75],0.0157121978921932
