Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20924,62,2.13 [1.51-3.00],1.6491195944795717e-05
PCDH7,Protocadherin-7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20845,268,0.60 [0.40-0.90],0.0144985212285896
PCDH7,Protocadherin-7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24146,201,0.48 [0.30-0.77],0.00214706776467
PCDH7,Protocadherin-7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24199,145,0.47 [0.27-0.81],0.006610919283618
PCDH7,Protocadherin-7,Chapter V Mental and behavioural disorders,Alcohol dependence,22778,86,0.40 [0.19-0.86],0.0185935499011825
PCDH7,Protocadherin-7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20913,336,1.37 [1.07-1.77],0.0142061343981651
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Migraine,23006,90,1.58 [1.05-2.38],0.027165500991577
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24196,80,1.72 [1.15-2.55],0.0075274856028603
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Hypertension,20079,1182,1.19 [1.01-1.40],0.0347417124846548
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18930,33,2.80 [1.96-3.99],1.2656904512378116e-08
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22214,52,1.79 [1.14-2.83],0.0115408412036294
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23464,163,1.59 [1.17-2.16],0.0032961768641066
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23440,139,1.65 [1.20-2.28],0.0021026660920073
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Functional dyspepsia,19882,341,1.36 [1.05-1.76],0.0206471930496719
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Inguinal hernia,21414,349,0.67 [0.48-0.94],0.0219671638942069
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23750,664,1.24 [1.02-1.50],0.0291854087987705
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23621,535,1.24 [1.01-1.54],0.0441220447194423
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23617,531,1.25 [1.01-1.55],0.0374642377241585
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18939,220,1.46 [1.11-1.92],0.0062596508123649
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Constipation,23503,195,1.59 [1.21-2.09],0.0010089832965327
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24145,77,1.77 [1.20-2.60],0.0038293982025071
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Diseases of liver,23874,109,1.52 [1.03-2.23],0.0336501439076027
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Cholelithiasis,23311,364,1.29 [1.00-1.65],0.047502817120552
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23227,60,1.88 [1.25-2.83],0.0026418396205523
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Coeliac disease,23215,48,2.01 [1.32-3.06],0.0011190879814132
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24181,88,0.44 [0.22-0.89],0.0219079255979017
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24379,28,1.95 [1.15-3.29],0.0129276835853563
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24376,25,1.94 [1.10-3.41],0.0215255079080694
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18849,110,1.71 [1.20-2.42],0.0029228033135651
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24224,105,1.68 [1.19-2.39],0.00353388655425
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24236,93,1.63 [1.11-2.39],0.0129035967497869
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19362,246,1.42 [1.08-1.88],0.0126535822010496
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24049,36,1.81 [1.05-3.11],0.0313819579399703
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21773,390,1.29 [1.02-1.65],0.0366374047876901
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21584,201,1.47 [1.09-1.98],0.0125870759238472
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23275,90,1.54 [1.01-2.33],0.0440439081226382
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23482,297,1.39 [1.08-1.80],0.0119874507973085
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20750,3848,1.31 [1.19-1.43],1.173074322800456e-08
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23196,158,2.09 [1.64-2.66],1.8184515972728862e-09
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23342,30,2.27 [1.42-3.62],0.0005831792212275
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23342,30,3.35 [2.45-4.60],5.473822510562776e-14
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23350,38,2.03 [1.29-3.19],0.0023072759834171
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24260,48,2.09 [1.37-3.18],0.0005895430091236
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9683,72,1.70 [1.10-2.62],0.0169653887730783
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9935,54,1.83 [1.10-3.05],0.0207488740038048
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13524,142,1.53 [1.07-2.19],0.0188136243874573
