Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NRTN,Neurturin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21250,777,1.14 [1.01-1.28],0.033069947929763
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19674,5099,1.09 [1.03-1.15],0.0036465442068387
NRTN,Neurturin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23887,1724,1.09 [1.00-1.19],0.0478153833510636
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26921,740,1.23 [1.10-1.38],0.0004455017167278
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Other diseases of intestines,22892,1654,1.12 [1.02-1.22],0.0119311521502543
NRTN,Neurturin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27470,72,1.66 [1.29-2.13],7.9253388026907e-05
NRTN,Neurturin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27720,103,1.50 [1.17-1.91],0.0011487164514158
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Crohn disease,26284,103,1.51 [1.18-1.93],0.0009422608683155
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26260,79,1.60 [1.24-2.07],0.0003641845297085
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26768,587,1.18 [1.03-1.35],0.0165493401262283
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26763,582,1.18 [1.03-1.35],0.0152002045894737
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22020,782,1.13 [1.00-1.28],0.0437003538126322
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26329,67,1.49 [1.10-2.03],0.0104733901053493
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Coeliac disease,26314,52,1.47 [1.03-2.10],0.035026877897067
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27413,151,1.30 [1.02-1.65],0.0320238897786929
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24424,144,1.31 [1.03-1.66],0.0257691901957045
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26445,114,1.33 [1.02-1.73],0.0343212282692473
NRTN,Neurturin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26423,48,1.56 [1.13-2.17],0.0074431180180316
NRTN,Neurturin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11575,349,1.19 [1.00-1.42],0.0473527279904794
NRTN,Neurturin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15064,188,0.71 [0.53-0.94],0.0182582279286746
NRTN,Neurturin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14399,229,0.72 [0.55-0.94],0.0161874893186378
NRTN,Neurturin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14831,661,0.84 [0.71-0.99],0.0356221212539927
