Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21924,1939,0.86 [0.80-0.93],0.0001214494436702
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27679,40,0.52 [0.31-0.86],0.0103949406964564
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22974,1284,0.90 [0.83-0.99],0.0277448439522139
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Hypertension,22996,1306,0.90 [0.82-0.99],0.0222643230167802
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26492,569,0.78 [0.68-0.89],0.000163666531885
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Angina pectoris,26275,352,0.85 [0.72-1.00],0.0474751798582542
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27410,266,0.80 [0.66-0.97],0.0206452360451793
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26334,422,0.79 [0.67-0.91],0.0018432997019061
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19263,187,0.72 [0.57-0.91],0.0062875666872264
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27494,120,0.71 [0.53-0.95],0.0191465875963449
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27462,114,0.71 [0.53-0.95],0.0191375534632247
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,Early onset COPD,27288,108,0.62 [0.45-0.85],0.0026005842787973
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27288,108,0.62 [0.45-0.85],0.0026005842787973
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27288,108,0.62 [0.45-0.85],0.0026005842787973
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22448,114,1.42 [1.10-1.84],0.0074769089274514
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Hernia,25229,1166,1.09 [1.00-1.19],0.0492017468418501
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Inguinal hernia,24455,392,1.20 [1.04-1.39],0.0117704990790381
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23297,1848,1.08 [1.01-1.16],0.0356346253682763
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25558,1095,1.11 [1.02-1.22],0.0203015877140107
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27882,61,0.62 [0.41-0.94],0.0241719457211584
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27612,151,1.36 [1.09-1.69],0.0054343706980385
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25148,147,0.77 [0.59-0.99],0.0394085163688602
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24747,284,1.29 [1.09-1.52],0.0032553603448156
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24576,113,1.32 [1.02-1.71],0.0339704549396189
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24884,421,1.16 [1.01-1.34],0.0383753719157384
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27548,167,0.79 [0.62-1.00],0.047200632533442
