Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Other sleep disorders,23043,152,0.78 [0.65-0.94],0.0094091627021384
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Sleep apnoea,23954,118,0.80 [0.65-0.98],0.034501823259007
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24280,18,1.96 [1.20-3.21],0.0072939343856613
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1554,18,1.71 [1.05-2.77],0.0300916191030221
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22744,18,2.00 [1.22-3.27],0.0060384904488145
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19120,1739,1.07 [1.01-1.13],0.0232593998130225
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24221,37,1.61 [1.13-2.30],0.0080243489953293
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20055,1162,1.08 [1.00-1.15],0.0372464985586961
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Hypertension,20072,1179,1.08 [1.01-1.16],0.0321057086710885
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18926,33,1.83 [1.27-2.62],0.0010965515425595
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23865,73,1.44 [1.11-1.85],0.0053843756133524
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23425,102,1.28 [1.03-1.58],0.0281021617538451
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23408,85,1.29 [1.02-1.64],0.034768158352531
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24361,82,1.29 [1.02-1.65],0.0363298464747319
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20732,1726,1.07 [1.01-1.13],0.0212210712650249
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23449,164,1.19 [1.00-1.41],0.0492941458449269
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23427,142,1.22 [1.01-1.46],0.0384611961739404
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23949,197,1.27 [1.09-1.49],0.0022938636147068
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,196,1.28 [1.10-1.50],0.0019393132367923
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24332,56,1.35 [1.01-1.80],0.0432087874057829
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,Pleural effusion,23305,70,1.39 [1.07-1.80],0.014045290307831
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23399,164,1.24 [1.04-1.47],0.0155226694114629
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17404,4569,1.05 [1.00-1.09],0.0274296596453198
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23609,82,1.42 [1.12-1.82],0.0043578327721538
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19641,125,1.26 [1.03-1.53],0.0236182532168973
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19541,25,1.59 [1.02-2.46],0.0385233116427443
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23604,535,1.10 [1.00-1.22],0.044918465294301
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23600,531,1.10 [1.00-1.22],0.0476118966003047
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Diseases of liver,23852,110,1.56 [1.27-1.92],2.03643149461054e-05
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Other diseases of liver,23805,63,1.43 [1.09-1.89],0.0099918555334533
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23209,61,1.34 [1.01-1.78],0.0432643434287136
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23800,360,1.13 [1.01-1.27],0.0406092214960854
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24358,28,0.52 [0.33-0.80],0.0029212885587415
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24355,25,0.59 [0.37-0.93],0.0234746992158042
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18962,3102,1.06 [1.01-1.11],0.0104785211060202
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22337,969,1.08 [1.00-1.16],0.0409653830463912
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18827,111,1.28 [1.03-1.57],0.0227963123675421
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24200,106,1.27 [1.02-1.57],0.0300398288667554
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24212,94,1.37 [1.10-1.72],0.0059389830299962
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19306,590,1.13 [1.02-1.24],0.0136495781197729
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21577,590,1.12 [1.02-1.23],0.0169917371329439
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24138,146,1.33 [1.11-1.60],0.0016801467933729
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23180,162,1.41 [1.19-1.67],9.65643436468755e-05
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23329,33,1.83 [1.26-2.65],0.0013725583485156
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23327,31,2.46 [1.71-3.54],1.1957784099955517e-06
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23335,39,1.52 [1.07-2.16],0.0190814117456869
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24240,48,1.59 [1.16-2.17],0.0037947960247574
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24111,145,1.29 [1.07-1.54],0.0070290334205827
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22923,549,1.11 [1.01-1.22],0.0324484474736853
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9690,85,1.27 [1.00-1.61],0.0460659713202157
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13524,1011,1.10 [1.01-1.19],0.0279003143175986
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12707,194,1.21 [1.01-1.44],0.0380975641795502
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13071,558,1.12 [1.00-1.25],0.0448568450245378
