Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24199,147,1.31 [1.06-1.61],0.012512970175937
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23732,165,1.24 [1.00-1.53],0.0447707871941926
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28392,134,1.27 [1.01-1.59],0.0388035143644377
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27158,336,0.81 [0.67-0.98],0.0345300842953616
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28170,100,1.32 [1.03-1.71],0.030543355937793
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22382,1999,1.15 [1.07-1.24],9.734885265191822e-05
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23456,1322,1.18 [1.08-1.28],0.0001991422595582
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,23480,1346,1.18 [1.08-1.28],0.0001692833598362
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25902,42,1.45 [1.00-2.09],0.0487213507847041
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28082,122,1.38 [1.10-1.73],0.0048418680698343
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27853,52,1.43 [1.03-1.99],0.0308919290421554
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Varicose veins,27662,443,0.83 [0.70-0.98],0.0244088747957271
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24207,1983,1.09 [1.02-1.17],0.0106340597396824
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27696,679,1.18 [1.06-1.31],0.0025592971827331
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27454,437,1.21 [1.06-1.37],0.0049492162951994
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28406,58,1.46 [1.07-1.99],0.0178016819709051
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,27256,44,1.55 [1.10-2.18],0.0116866775067542
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28469,44,1.55 [1.10-2.18],0.0120435723489772
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20236,5234,1.08 [1.03-1.13],0.0029892382170021
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24559,1765,1.09 [1.02-1.18],0.0160398252706463
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27690,761,1.11 [1.00-1.24],0.0481997444528724
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,23548,1690,1.12 [1.04-1.20],0.0029777885940602
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28256,73,1.45 [1.10-1.91],0.0091181991756626
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28514,104,1.30 [1.01-1.67],0.0412561143064172
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Crohn disease,27033,104,1.30 [1.01-1.67],0.0384343533895569
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27008,79,1.40 [1.07-1.84],0.0156951968449075
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22163,305,1.19 [1.01-1.39],0.0364876355920704
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22037,179,1.38 [1.15-1.66],0.0005251856646102
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22116,258,1.36 [1.16-1.59],0.0001218567821022
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Constipation,27402,231,1.37 [1.17-1.62],0.0001369602607952
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21945,87,1.33 [1.01-1.75],0.043787889156722
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27301,289,1.29 [1.11-1.50],0.001063169317698
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27198,186,1.28 [1.06-1.55],0.0102585483371778
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,GI-bleeding,27193,181,1.29 [1.07-1.56],0.0086086241167747
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27023,101,0.67 [0.45-0.99],0.0471230897860598
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26112,1129,1.13 [1.04-1.24],0.0045716539652731
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21941,46,1.83 [1.34-2.48],0.0001222335023304
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28201,45,1.83 [1.35-2.49],0.0001109086028878
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25041,58,1.42 [1.03-1.95],0.0323892369834102
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25416,433,1.18 [1.03-1.34],0.0189513528182597
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25207,224,1.21 [1.01-1.46],0.0364122702261612
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24180,4471,0.89 [0.85-0.94],4.514837986312997e-05
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28061,96,1.40 [1.09-1.80],0.0085613378990521
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26334,184,1.29 [1.06-1.56],0.0100076244647881
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11639,91,1.31 [1.01-1.71],0.0452124216176225
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15780,160,1.26 [1.02-1.55],0.0309845053300774
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15825,349,0.78 [0.64-0.95],0.0152397215809589
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15742,266,0.75 [0.59-0.95],0.0160709980871236
