Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26587,569,1.11 [1.01-1.23],0.0361321659011627
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26430,423,1.15 [1.03-1.28],0.0142213750965684
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27579,176,1.21 [1.03-1.43],0.0204289312601303
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19291,189,1.24 [1.05-1.46],0.0108351185172821
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27371,51,1.39 [1.08-1.79],0.0110206118275577
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27402,82,1.33 [1.07-1.64],0.0091596792077005
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26868,115,1.29 [1.07-1.56],0.0071264021001174
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26847,94,1.30 [1.06-1.60],0.0119851586517867
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27938,90,1.31 [1.07-1.61],0.0089664064421958
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23780,1954,1.10 [1.03-1.16],0.0020154424481034
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26890,188,1.23 [1.04-1.44],0.0139238511550622
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26862,160,1.21 [1.01-1.44],0.0360535633259439
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25720,879,1.09 [1.00-1.18],0.0467172387290626
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21345,799,1.09 [1.00-1.19],0.048726158671762
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Interstitial lung disease,26765,43,1.34 [1.00-1.80],0.0471592143427783
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27976,43,1.34 [1.00-1.80],0.0481753791168327
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,26850,181,1.26 [1.07-1.47],0.0045339733915122
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27255,85,1.50 [1.26-1.79],7.205407466572957e-06
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19870,5151,1.08 [1.03-1.13],0.0004332609962863
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Inguinal hernia,24541,397,1.18 [1.05-1.33],0.0058519134289588
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27218,751,1.21 [1.12-1.32],6.19536648320794e-06
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other diseases of intestines,23127,1678,1.09 [1.02-1.16],0.0067761106001451
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27770,70,1.41 [1.13-1.78],0.0029389220914744
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28020,101,1.47 [1.23-1.76],2.0742060343373272e-05
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Crohn disease,26568,101,1.49 [1.25-1.78],1.1920828469691458e-05
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26545,78,1.48 [1.20-1.81],0.0001775581543345
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27970,132,1.55 [1.35-1.79],1.5929300994682567e-09
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Ulcerative colitis,26599,132,1.56 [1.35-1.80],8.5524068009394e-10
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26582,115,1.64 [1.42-1.88],1.1036120886410122e-11
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27066,599,1.13 [1.02-1.25],0.0145500669838315
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27061,594,1.13 [1.02-1.25],0.0145416341044784
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21628,179,1.22 [1.03-1.45],0.0204053482047687
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21707,258,1.19 [1.03-1.37],0.0192685787348917
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Diseases of liver,27358,125,1.52 [1.31-1.77],2.764709347072452e-08
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other diseases of liver,27300,67,1.42 [1.15-1.76],0.0013240128040685
CXCL8,Interleukin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27316,390,1.18 [1.06-1.33],0.0040348830419935
CXCL8,Interleukin-8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27032,106,1.30 [1.07-1.59],0.008073477697813
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21756,3526,1.11 [1.06-1.16],1.729103937282304e-05
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23381,1862,1.09 [1.03-1.16],0.0044325408915362
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21636,117,1.32 [1.11-1.59],0.0022130839517947
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21862,343,1.27 [1.14-1.42],2.182627117819205e-05
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27760,111,1.34 [1.12-1.61],0.001787119064522
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27776,99,1.34 [1.10-1.62],0.0037615736915054
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22173,654,1.13 [1.03-1.24],0.0078233451264996
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24764,654,1.12 [1.02-1.23],0.0130660628376733
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21642,123,1.39 [1.19-1.62],3.220961302826034e-05
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27994,60,1.58 [1.31-1.89],1.217897538026312e-06
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21747,228,1.16 [1.00-1.33],0.0499771151399256
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27713,156,1.25 [1.05-1.48],0.0121302496829149
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27596,39,1.42 [1.06-1.90],0.017069549558944
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25133,49,1.39 [1.08-1.80],0.011370427617864
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25990,906,1.14 [1.05-1.23],0.0015414715750513
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25843,759,1.14 [1.05-1.25],0.0027948128576741
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25335,251,1.24 [1.08-1.42],0.0024095883778271
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25200,116,1.29 [1.07-1.57],0.0092398666928491
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24606,58,1.38 [1.07-1.77],0.0141122036027584
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26667,57,1.41 [1.12-1.77],0.0034349302697234
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26553,211,1.20 [1.03-1.41],0.0204778363890585
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26709,45,1.44 [1.10-1.89],0.0086373263742946
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27723,243,1.18 [1.03-1.37],0.0213980659964343
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27651,171,1.20 [1.01-1.42],0.0344581222503722
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11057,71,0.71 [0.50-1.00],0.0493887414607243
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11089,103,0.69 [0.51-0.92],0.0110169116138725
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11422,84,0.71 [0.52-0.98],0.0392917279941346
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11413,75,0.70 [0.50-0.98],0.0387558033317159
CXCL8,Interleukin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15213,163,1.24 [1.04-1.48],0.0169153476267457
CXCL8,Interleukin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14795,148,0.78 [0.61-0.99],0.044674900005321
