Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28251,101,1.82 [1.03-3.21],0.0381539134943771
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22439,2015,1.28 [1.12-1.47],0.0004299815190594
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28349,40,2.75 [1.12-6.77],0.0277977143903947
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23516,1334,1.34 [1.14-1.58],0.0004849694222805
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypertension,23541,1359,1.37 [1.16-1.61],0.0001915152391686
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22232,50,2.78 [1.22-6.34],0.0148736272234024
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28131,117,1.71 [1.01-2.89],0.0448637910026895
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24272,1988,1.21 [1.06-1.38],0.0053194720365601
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27450,190,1.70 [1.13-2.57],0.0116097924134979
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27422,162,1.74 [1.12-2.73],0.014761276397633
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26244,896,1.23 [1.01-1.49],0.0363094052409674
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27401,183,1.66 [1.09-2.53],0.0186621110818177
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27815,86,2.32 [1.26-4.28],0.0072019659192984
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20285,5248,1.17 [1.07-1.28],0.000840515277757
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28554,46,0.40 [0.18-0.87],0.0207735209868587
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24637,1779,1.23 [1.07-1.41],0.004207917583465
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Oesophagitis,23134,276,1.57 [1.12-2.21],0.0096634820503177
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Chronic gastritis,22960,102,1.89 [1.08-3.33],0.0267145387553081
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27767,761,1.52 [1.24-1.87],7.469765201236675e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23613,1697,1.31 [1.14-1.51],0.0001515483205544
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28335,72,2.32 [1.18-4.55],0.0147981564336391
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28593,102,2.67 [1.51-4.71],0.0006993583357483
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Crohn disease,27108,102,2.72 [1.54-4.80],0.000580439453757
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27083,77,3.56 [1.85-6.86],0.0001507294729813
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28539,134,1.94 [1.19-3.17],0.0082598466612591
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,27140,134,1.98 [1.21-3.24],0.0066901686866414
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27122,116,2.58 [1.51-4.39],0.000484284025184
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27612,606,1.40 [1.11-1.77],0.0043691576228785
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27607,601,1.38 [1.09-1.74],0.0067073920286012
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21988,72,3.55 [1.82-6.96],0.0002144471030712
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Intestinal stricture,28330,72,3.43 [1.75-6.71],0.0003146824789227
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21965,49,4.81 [2.14-10.78],0.0001396259558848
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22224,308,1.38 [1.00-1.91],0.0486296000893384
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22098,182,1.79 [1.17-2.73],0.0069338297909138
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22176,260,1.64 [1.15-2.34],0.0062147777974634
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Constipation,27470,233,1.60 [1.11-2.33],0.0125107678972336
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,22004,88,1.86 [1.01-3.41],0.0447581173516797
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,22099,183,1.71 [1.12-2.61],0.0125997913339569
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Diseases of liver,27917,125,3.00 [1.80-5.00],2.432280165422593e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27132,43,2.55 [1.07-6.07],0.035012930216383
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26013,1526,1.34 [1.16-1.56],9.96608541243349e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27547,549,1.75 [1.37-2.24],7.51467841160568e-06
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22190,3596,1.25 [1.13-1.39],2.378719931191394e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23843,1900,1.34 [1.17-1.53],2.2303006886378976e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22061,118,1.82 [1.08-3.07],0.0250495681874932
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22287,344,1.39 [1.02-1.89],0.0356701330956086
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28330,112,1.71 [1.00-2.92],0.0494156136523993
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28347,100,1.85 [1.05-3.25],0.0338744468511486
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22616,673,1.46 [1.17-1.83],0.0007977304399162
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25274,673,1.42 [1.14-1.77],0.001926162636668
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22071,128,1.68 [1.02-2.77],0.042198356673827
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22174,231,2.01 [1.38-2.92],0.0002866157363374
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23209,1266,1.25 [1.07-1.47],0.0062781157493409
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22695,286,1.76 [1.26-2.47],0.001045093693543
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28271,151,3.45 [2.14-5.56],3.624191556415997e-07
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28160,40,2.63 [1.06-6.50],0.036886504123772
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25742,152,1.71 [1.08-2.70],0.023329959856638
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25921,331,1.57 [1.15-2.14],0.0047689639552935
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27262,101,1.83 [1.04-3.23],0.0365414210080627
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27507,346,1.46 [1.07-1.98],0.0153889422942087
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11639,418,1.34 [1.02-1.76],0.0366635267935556
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27098,215,2.28 [1.54-3.38],4.150348658846947e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27254,46,4.18 [1.79-9.75],0.000948583364611
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27258,50,2.83 [1.25-6.39],0.0125416336079562
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27262,54,3.18 [1.46-6.93],0.0035656214478965
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Cystitis,26305,83,2.13 [1.13-3.99],0.0185631412888447
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14413,2825,0.83 [0.74-0.94],0.0021596177355419
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11896,308,0.68 [0.49-0.94],0.0194896472585374
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12075,487,0.66 [0.51-0.86],0.0017455812452521
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11756,168,0.64 [0.41-0.98],0.0416793388326339
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11810,222,0.66 [0.45-0.97],0.03216798807457
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11946,358,0.67 [0.50-0.91],0.0094211531755901
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11858,270,0.66 [0.47-0.94],0.0211462920744388
