Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Diseases of liver,27649,123,8.51 [5.50-13.15],5.3897760894371815e-22
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Other diseases of liver,27591,65,6.85 [3.81-12.30],1.1989101035706403e-10
AOC3,Membrane primary amine oxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25769,1501,1.29 [1.11-1.51],0.0011891080764065
AOC3,Membrane primary amine oxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27291,537,1.59 [1.24-2.04],0.0002737810154743
AOC3,Membrane primary amine oxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27611,397,1.53 [1.14-2.04],0.004126046336022
AOC3,Membrane primary amine oxidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27319,105,1.86 [1.07-3.24],0.0290145230085947
AOC3,Membrane primary amine oxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27439,225,1.51 [1.03-2.22],0.0339212768978284
AOC3,Membrane primary amine oxidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26968,214,1.52 [1.02-2.25],0.038367147615944
AOC3,Membrane primary amine oxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26940,186,1.54 [1.01-2.35],0.0445964166824677
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21987,3563,1.14 [1.03-1.27],0.0129041439224081
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25938,1120,1.22 [1.02-1.45],0.0258915420455085
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28013,46,2.27 [1.01-5.13],0.0478478478652796
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22490,286,1.47 [1.05-2.07],0.0259008208172138
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26262,920,1.23 [1.01-1.49],0.0354704514941279
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26118,776,1.26 [1.02-1.56],0.0295372153321502
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25670,328,1.47 [1.07-2.02],0.0175611126527771
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24873,55,2.68 [1.30-5.53],0.0076564310557164
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25046,228,1.52 [1.04-2.22],0.0300049797213994
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25254,436,1.35 [1.02-1.78],0.0334116674735895
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27246,345,1.38 [1.02-1.88],0.0390464103063559
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26959,58,2.62 [1.24-5.53],0.0117884036398623
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24009,4451,1.28 [1.16-1.41],6.828846011641164e-07
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26841,213,1.54 [1.03-2.28],0.0334033525623603
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26996,46,3.26 [1.49-7.11],0.0030385374163307
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27000,50,2.77 [1.27-6.04],0.0107131952982083
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28022,246,0.70 [0.49-0.99],0.0458483925365206
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27946,170,0.64 [0.42-0.97],0.0371025102627283
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26604,631,1.31 [1.04-1.65],0.0234538036012281
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15324,71,2.48 [1.27-4.84],0.0080129355288203
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15269,196,0.67 [0.45-0.99],0.0453444310456934
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11574,111,0.57 [0.34-0.97],0.0371924507658523
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11774,311,0.53 [0.39-0.73],9.617035806896548e-05
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26744,533,1.34 [1.04-1.73],0.0221861549855165
