Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26998,578,1.18 [1.01-1.38],0.0368824631973576
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26776,356,1.23 [1.01-1.49],0.0374389515984017
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27941,267,1.32 [1.07-1.64],0.0106074638122233
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28435,61,1.57 [1.04-2.38],0.0318633258379136
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,27788,56,0.59 [0.35-1.00],0.0495881202220284
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,22858,104,0.67 [0.46-0.98],0.0409877767785377
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21882,90,1.46 [1.01-2.11],0.0462088445082212
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21975,183,1.31 [1.01-1.71],0.0446565173431112
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,27786,123,1.89 [1.44-2.49],5.655082570569258e-06
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26782,47,1.74 [1.11-2.73],0.0160603903694964
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27029,68,1.55 [1.03-2.33],0.0371414329183896
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26048,1125,1.15 [1.02-1.28],0.0177881401547835
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25214,291,1.28 [1.03-1.58],0.024146812743108
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25041,118,1.42 [1.03-1.96],0.0326690410588039
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27087,58,1.58 [1.01-2.45],0.0440496012241927
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28153,248,1.28 [1.02-1.61],0.0338707020258887
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15380,55,1.60 [1.01-2.53],0.0474359872175805
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11783,267,1.27 [1.01-1.59],0.0388033975410977
FCRL2,Fc receptor-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15757,1207,1.18 [1.04-1.34],0.0109075148429025
FCRL2,Fc receptor-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15755,485,1.20 [1.00-1.43],0.0469785750162409
FCRL2,Fc receptor-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15124,249,1.28 [1.01-1.64],0.0446134574254225
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28285,37,1.76 [1.06-2.91],0.0275586211787323
