Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24379,28,0.61 [0.38-0.97],0.0374718113440002
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24376,25,0.60 [0.36-0.97],0.0392918424048338
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23138,59,0.72 [0.52-1.00],0.0497063200967941
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22355,972,1.10 [1.02-1.19],0.0193175361393192
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21485,102,0.78 [0.61-1.00],0.0456516798692739
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21434,51,1.45 [1.04-2.03],0.0285404296901166
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21439,56,1.47 [1.07-2.03],0.0172835243732182
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21428,45,1.64 [1.16-2.34],0.0056628805264625
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21773,390,1.14 [1.01-1.29],0.0405099248894717
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21584,201,1.23 [1.04-1.46],0.0169181785787979
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23482,297,0.86 [0.74-0.99],0.0356515508270192
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20750,3848,0.92 [0.88-0.96],0.0002938997685514
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23168,778,0.90 [0.82-0.99],0.0220595087332753
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22936,546,0.85 [0.77-0.95],0.003173823243465
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9673,62,1.40 [1.02-1.92],0.0373820234787194
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13382,217,1.18 [1.00-1.39],0.0474069723425402
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13077,71,0.73 [0.54-0.97],0.0322292432117175
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10011,130,1.25 [1.01-1.54],0.0418007747372911
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13513,182,1.28 [1.07-1.53],0.0063086564344376
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13522,175,1.27 [1.06-1.53],0.0093134381424729
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13531,732,0.90 [0.82-1.00],0.0454003026121082
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12925,126,0.76 [0.61-0.96],0.0187662572579523
