Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26076,136,1.36 [1.02-1.81],0.0387091104506962
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27050,167,1.50 [1.16-1.94],0.002076716344616
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26984,101,1.47 [1.06-2.04],0.0219142220372455
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25966,64,1.69 [1.13-2.53],0.0101446151139143
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27535,119,1.78 [1.36-2.34],2.995166309680249e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21646,1930,1.35 [1.23-1.47],6.47753933733727e-11
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22691,1284,1.38 [1.24-1.54],3.016783026594452e-09
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,22715,1308,1.43 [1.28-1.59],4.2697743953993696e-11
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,48,2.90 [2.14-3.93],6.30988717996632e-12
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26169,562,1.27 [1.09-1.48],0.0019100665947191
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27071,261,1.34 [1.07-1.66],0.0089490250497445
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25768,161,1.53 [1.18-2.00],0.0016276696795328
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26013,417,1.38 [1.16-1.64],0.0002825409719912
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27158,83,1.54 [1.08-2.22],0.0183436163255451
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27206,72,1.58 [1.07-2.32],0.0204583182652451
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23386,1913,1.27 [1.16-1.38],4.035292759714477e-08
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.40 [1.09-1.80],0.008413713697225
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26431,156,1.41 [1.08-1.85],0.0123228100731039
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26774,648,1.16 [1.01-1.34],0.0370367919427595
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25304,866,1.34 [1.18-1.50],2.1513626628913765e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25903,786,1.31 [1.16-1.49],2.302197151977394e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,21161,786,1.35 [1.19-1.53],2.949936777039482e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21022,786,1.35 [1.19-1.53],2.499303874946136e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21147,772,1.35 [1.19-1.53],2.7129254851136234e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27470,54,1.77 [1.17-2.67],0.0070532923715953
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26354,42,1.72 [1.07-2.77],0.0256396911418265
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27532,42,1.72 [1.06-2.77],0.0266152256284485
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26316,76,1.55 [1.07-2.23],0.020488586969195
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26416,176,1.36 [1.05-1.76],0.0207631954041118
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19589,5064,1.16 [1.09-1.23],2.328112551789686e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26660,92,1.56 [1.12-2.18],0.0081379338191596
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22245,197,1.35 [1.05-1.74],0.0178971594794565
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23763,1715,1.12 [1.03-1.23],0.0127067276150743
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22080,32,1.85 [1.15-3.00],0.0119860294014536
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22148,100,1.46 [1.04-2.05],0.0300934947229371
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22673,625,1.17 [1.01-1.35],0.0354695186578544
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22159,111,1.41 [1.02-1.95],0.0367891267682776
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26782,741,1.45 [1.27-1.64],1.0924455532486553e-08
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22786,1632,1.16 [1.06-1.28],0.0013857683772485
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27325,70,1.74 [1.23-2.45],0.001588332633771
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27574,101,1.69 [1.25-2.27],0.0005517016131584
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,26142,101,1.72 [1.27-2.32],0.0004201195430733
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26117,76,1.92 [1.40-2.63],5.510872115436076e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27521,130,1.53 [1.15-2.02],0.0031145833654806
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26171,130,1.55 [1.17-2.05],0.0023689832649508
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26153,112,1.66 [1.24-2.22],0.0006823758691566
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26632,591,1.38 [1.19-1.59],1.206578704710702e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26627,586,1.37 [1.19-1.58],1.8489980721571148e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21443,289,1.31 [1.06-1.62],0.0109405932410206
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21925,771,1.17 [1.02-1.33],0.0212124832320923
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,26932,122,1.91 [1.47-2.48],1.6018690558903662e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26874,64,1.68 [1.14-2.48],0.0085516818490355
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26402,279,1.55 [1.28-1.88],8.853463509704725e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26302,179,1.69 [1.34-2.12],8.696567313946596e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,26298,175,1.67 [1.32-2.11],1.5473225690262407e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25076,1461,1.12 [1.02-1.24],0.0220007332169207
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,397,1.23 [1.03-1.47],0.0253884545818704
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26719,227,1.39 [1.11-1.74],0.00464590017005
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27401,85,1.61 [1.14-2.29],0.0068355411115917
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27388,72,1.88 [1.34-2.64],0.0002843642334947
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27367,51,1.93 [1.29-2.89],0.001375297873021
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21417,3443,1.15 [1.08-1.23],4.769535989893968e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23003,1816,1.14 [1.05-1.25],0.0031916746255198
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25265,1090,1.12 [1.00-1.26],0.0416573122222981
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21303,116,1.45 [1.06-1.99],0.0199130668234144
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21519,332,1.49 [1.24-1.80],2.849247550463676e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27321,110,1.39 [1.00-1.92],0.0488902029830316
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27338,98,1.42 [1.01-2.00],0.0442755334210206
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21829,642,1.17 [1.01-1.35],0.0379424188016344
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24376,642,1.17 [1.01-1.35],0.0348905866290439
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21336,149,1.45 [1.10-1.92],0.0094238369501282
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21509,322,1.25 [1.02-1.52],0.0300046671700652
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21407,220,1.30 [1.03-1.66],0.0298100722488765
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27269,143,1.49 [1.13-1.96],0.0046031546483919
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27167,41,1.77 [1.12-2.80],0.0143704831906615
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24826,135,1.44 [1.08-1.94],0.0137736349857751
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24596,421,1.24 [1.04-1.47],0.0152286498468103
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26292,100,1.50 [1.06-2.11],0.020797224432048
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23374,4316,1.06 [1.00-1.13],0.0490971026826799
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26144,209,2.20 [1.81-2.66],6.140307944835318e-16
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26289,44,2.67 [1.93-3.68],2.278186211411499e-09
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26291,46,2.73 [2.02-3.68],5.879782857723854e-11
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26299,54,2.30 [1.67-3.17],3.689391730663595e-07
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27279,235,1.32 [1.05-1.66],0.0155375813057501
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27354,50,1.84 [1.21-2.78],0.0040120486206886
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25454,174,1.36 [1.05-1.77],0.0214114530363698
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11503,349,1.22 [1.01-1.48],0.0428704957022811
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14531,135,1.35 [1.03-1.78],0.0289385607571659
