Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19825,1654,0.75 [0.66-0.85],9.911208354384209e-06
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21440,755,0.59 [0.49-0.71],3.154429701048121e-08
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21942,682,0.55 [0.45-0.67],3.43744531295643e-09
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Asthma,17900,682,0.55 [0.45-0.67],3.822886330955498e-09
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17770,682,0.55 [0.45-0.67],4.3616993781288075e-09
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17885,667,0.54 [0.44-0.66],3.34488108900277e-09
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Pleural effusion,22298,67,0.39 [0.21-0.73],0.0030550057219406
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16681,4384,0.89 [0.82-0.98],0.0117844627499765
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22589,78,0.56 [0.32-1.00],0.0485598028745731
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23278,163,0.67 [0.45-0.99],0.0459844322870654
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22703,643,0.71 [0.58-0.86],0.0007035418655486
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Other diseases of intestines,19313,1422,0.86 [0.75-0.98],0.0294390516458564
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23324,112,0.58 [0.36-0.94],0.0276239726405695
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Ulcerative colitis,22172,112,0.58 [0.36-0.94],0.0263301574718576
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22155,95,0.49 [0.29-0.82],0.0071907444255845
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22579,519,0.69 [0.55-0.87],0.0012673799661652
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22575,515,0.69 [0.55-0.86],0.0010813940453179
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18043,152,0.64 [0.42-0.96],0.0325585107816529
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Other diseases of liver,22768,59,0.51 [0.26-0.99],0.0452815124394525
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22192,55,0.43 [0.22-0.87],0.0181818733038973
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Coeliac disease,22182,45,0.45 [0.21-0.98],0.0434619178320493
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23201,45,1.92 [1.02-3.61],0.0418219187745838
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18136,2971,0.84 [0.76-0.93],0.0009708418834543
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21361,925,0.80 [0.68-0.95],0.0089801975459963
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18024,110,0.37 [0.23-0.60],6.892145753421619e-05
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18212,298,0.54 [0.40-0.73],5.754251053397122e-05
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23161,105,0.37 [0.23-0.61],0.0001100913656556
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23173,93,0.40 [0.24-0.68],0.0007715521335952
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18046,132,0.58 [0.37-0.91],0.0172235133195535
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23098,139,0.24 [0.15-0.37],1.0650181559575259e-10
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22994,35,0.19 [0.08-0.45],0.0001667190676712
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21143,269,0.59 [0.43-0.81],0.0009784149185623
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20809,373,0.66 [0.51-0.86],0.0022032741953338
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20628,192,0.52 [0.36-0.75],0.0005490367644716
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19841,3689,0.81 [0.74-0.89],8.157843258397037e-06
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22302,32,2.10 [1.06-4.17],0.0332940706859703
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22302,32,2.20 [1.18-4.08],0.0126816957002899
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12784,213,1.54 [1.14-2.09],0.0053857756405415
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12643,72,2.27 [1.49-3.44],0.0001182534287824
KLK7,Kallikrein-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,12925,698,0.77 [0.62-0.95],0.0142819505486689
KLK7,Kallikrein-7,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,12933,960,0.79 [0.65-0.95],0.013825604614237
KLK7,Kallikrein-7,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,12942,345,0.74 [0.55-0.98],0.0350372970866046
KLK7,Kallikrein-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,12790,193,0.63 [0.43-0.91],0.0152305211722786
KLK7,Kallikrein-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12386,159,0.65 [0.43-0.98],0.0417182699161817
KLK7,Kallikrein-7,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12329,356,0.70 [0.53-0.93],0.0141333615424629
KLK7,Kallikrein-7,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12507,534,0.71 [0.56-0.91],0.0057272659351505
KLK7,Kallikrein-7,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",12941,208,0.59 [0.41-0.86],0.005219178927405
KLK7,Kallikrein-7,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",12931,198,0.63 [0.43-0.91],0.0148034104600088
