Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28137,65,3.91 [1.09-14.01],0.0365045663196517
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22243,61,4.41 [1.18-16.42],0.0272087031666402
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27962,85,3.78 [1.24-11.53],0.019285706654242
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27418,118,5.02 [1.96-12.86],0.0007714307089734
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27398,98,5.84 [2.12-16.07],0.0006302327367436
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28511,93,6.97 [2.54-19.12],0.000164310094549
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27422,162,2.35 [1.00-5.49],0.0490740366308138
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Hernia,25842,1203,0.65 [0.47-0.90],0.0098826139609541
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,25044,405,0.42 [0.24-0.74],0.0026296644479851
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24762,123,0.14 [0.05-0.39],0.0001500504205529
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27767,761,1.68 [1.13-2.52],0.0108487826041119
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27083,77,3.70 [1.09-12.51],0.0354791116055238
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27612,606,1.93 [1.24-3.02],0.0038243663984977
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27607,601,1.95 [1.25-3.05],0.0034748565351422
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22098,182,2.33 [1.03-5.28],0.0426658144979462
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22176,260,3.01 [1.53-5.92],0.0013654835485595
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Constipation,27470,233,3.24 [1.63-6.45],0.0008086935496373
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27402,532,1.94 [1.20-3.14],0.0066880243793918
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26916,46,8.23 [2.11-32.10],0.0024047447442567
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26932,62,4.19 [1.15-15.26],0.0298430233280808
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28505,62,4.08 [1.12-14.88],0.0331925407241128
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27157,68,3.90 [1.10-13.77],0.0346978228770553
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27132,43,4.81 [1.04-22.34],0.04477328364385
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27547,549,2.33 [1.47-3.72],0.000348041865799
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22190,3596,1.45 [1.18-1.78],0.0003712460157478
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23843,1900,1.54 [1.18-2.01],0.0014180440039095
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22061,118,3.69 [1.42-9.62],0.007483169296344
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22287,344,2.45 [1.36-4.41],0.0027736399606134
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28330,112,3.77 [1.42-9.98],0.0075582545231044
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28347,100,4.09 [1.47-11.35],0.0068544132014053
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22097,154,2.48 [1.04-5.91],0.0410441020502611
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22174,231,2.24 [1.09-4.57],0.0276639777369605
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23209,1266,1.52 [1.10-2.09],0.0108220079728395
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22695,286,3.93 [2.09-7.40],2.186036931273718e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28271,151,5.61 [2.47-12.73],3.710665572606983e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26514,924,1.51 [1.05-2.19],0.0277858570884656
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26369,779,1.54 [1.03-2.30],0.0336117429716518
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25921,331,2.98 [1.65-5.38],0.0003038205293219
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25107,56,5.88 [1.60-21.57],0.0075956655250315
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25109,58,0.19 [0.04-0.83],0.027095398364123
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25117,66,0.14 [0.04-0.57],0.0057739687532315
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25487,436,1.88 [1.11-3.19],0.0187039206618627
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27262,101,3.35 [1.19-9.41],0.0219634231950316
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27507,346,2.06 [1.15-3.71],0.0152893473428128
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24247,4487,1.47 [1.22-1.77],4.083886785066964e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27098,215,7.69 [3.89-15.21],4.366576126829555e-09
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27122,900,1.54 [1.06-2.22],0.0231560733402624
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26288,66,4.88 [1.47-16.22],0.009747043154039
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26856,634,1.81 [1.17-2.81],0.0076090738439709
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14413,2825,0.71 [0.56-0.90],0.0046917366506814
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11900,312,0.51 [0.27-0.99],0.0471679318645846
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11664,76,0.18 [0.05-0.69],0.0118070138918878
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12749,1161,0.68 [0.48-0.97],0.0320872128398601
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12382,794,0.53 [0.35-0.81],0.0032706409698286
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15098,140,0.30 [0.11-0.83],0.0196163515996918
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14744,105,3.06 [1.03-9.10],0.0439349159375778
