Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter X Diseases of the respiratory system,Deviated nasal septum,27014,236,1.24 [1.03-1.48],0.0198090179002061
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27097,185,1.37 [1.12-1.67],0.0018583022618686
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27502,87,1.59 [1.21-2.09],0.0008965059055624
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22660,62,1.63 [1.18-2.26],0.0031997642888804
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Hernia,25562,1188,1.11 [1.02-1.21],0.018014483310334
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Inguinal hernia,24776,402,1.32 [1.15-1.52],6.215460247869778e-05
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Diseases of liver,27601,124,1.38 [1.09-1.76],0.0087103268677563
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Acute pancreatitis,26620,64,1.42 [1.02-1.97],0.0376790441603477
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28181,64,1.41 [1.02-1.96],0.0391791018747015
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,GI-bleeding,26952,180,1.23 [1.00-1.52],0.0471569494070266
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27379,226,1.24 [1.03-1.49],0.0251938289791696
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26762,71,0.58 [0.41-0.84],0.0034481862063152
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21750,46,1.51 [1.03-2.23],0.0366590182432304
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27955,45,1.55 [1.05-2.27],0.0257819195332286
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24843,66,1.59 [1.16-2.18],0.0038649359480089
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24827,50,1.61 [1.12-2.31],0.0093775548990156
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24891,114,0.70 [0.53-0.94],0.0161378645842471
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27195,345,0.80 [0.68-0.94],0.007674957513094
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26920,70,0.64 [0.44-0.92],0.0171463857757071
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26968,118,0.71 [0.54-0.94],0.0181774365038383
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23966,4450,0.85 [0.81-0.89],5.3675199222417244e-11
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26812,892,0.86 [0.78-0.96],0.0044960227967312
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26104,184,1.26 [1.03-1.54],0.027097967378307
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26548,628,0.78 [0.69-0.88],4.8985337190592165e-05
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15504,254,1.24 [1.04-1.48],0.0165350983837883
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15160,83,0.58 [0.41-0.81],0.0013735707118909
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11601,142,1.32 [1.05-1.67],0.0167135299629831
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15656,205,1.29 [1.07-1.57],0.009061354238275
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15666,196,1.31 [1.07-1.59],0.0074378058385103
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15686,112,1.36 [1.05-1.75],0.0198554487778419
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15677,122,1.33 [1.04-1.70],0.0250776594957457
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,Female infertility,11576,117,1.32 [1.02-1.70],0.0331578841623392
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11569,110,1.33 [1.02-1.72],0.0338844582925839
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15710,344,0.83 [0.70-0.99],0.0342312160095988
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15630,264,0.77 [0.64-0.94],0.0086740644391823
