Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27968,24,3.09 [1.40-6.82],0.0052473785712043
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26213,24,3.29 [1.51-7.16],0.0026986251108674
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27798,99,1.88 [1.07-3.30],0.0279702051267921
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22084,1966,1.86 [1.59-2.18],1.9809972642316943e-14
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23152,1306,1.82 [1.51-2.20],3.0913174566173287e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertension,23175,1329,1.85 [1.54-2.23],6.450265681742899e-11
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21895,49,2.49 [1.23-5.05],0.0114922153593305
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26696,569,1.70 [1.32-2.18],4.350054920588119e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26477,350,1.60 [1.16-2.21],0.0039232037283215
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27625,262,1.51 [1.04-2.18],0.0309588213101316
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28114,59,2.48 [1.31-4.70],0.0053301534737292
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26288,161,1.89 [1.21-2.96],0.0054443469671283
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26536,420,1.67 [1.25-2.24],0.0005153336313912
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27699,79,2.02 [1.10-3.71],0.0240643445707013
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27689,177,2.02 [1.34-3.04],0.0007712840396443
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19395,189,1.86 [1.17-2.95],0.0086510815040828
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25557,42,2.37 [1.10-5.07],0.0268400683517423
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25577,62,2.69 [1.51-4.79],0.0007940135803726
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27707,120,2.43 [1.56-3.77],7.713777553870853e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27483,51,2.43 [1.26-4.70],0.0081249272743086
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27515,83,2.95 [1.85-4.70],5.1553754455762445e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26978,118,1.89 [1.12-3.21],0.017919861377797
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26957,97,1.97 [1.13-3.46],0.0173085643871924
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28051,93,1.90 [1.07-3.36],0.0277374831959333
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23881,1947,1.77 [1.52-2.05],1.2395769279918122e-13
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27992,133,1.80 [1.14-2.85],0.0116155924941847
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26993,191,2.84 [2.06-3.91],1.7984146269455288e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26965,163,2.94 [2.10-4.12],3.8560896006578634e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27604,215,1.87 [1.28-2.72],0.001087399066515
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27602,213,1.86 [1.28-2.71],0.0012684399761788
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27087,429,1.45 [1.07-1.96],0.0157955824889457
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25825,880,1.39 [1.12-1.73],0.0029144796363225
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Early onset COPD,27491,108,2.27 [1.37-3.76],0.0015534888805588
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27491,108,2.27 [1.37-3.76],0.0015534888805588
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27491,108,2.27 [1.37-3.76],0.0015534888805588
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Asthma,21599,797,1.41 [1.11-1.80],0.0051463693471389
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21455,797,1.41 [1.11-1.80],0.0048289157025787
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21583,781,1.43 [1.12-1.82],0.004020131507745
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28028,56,5.39 [3.64-7.99],5.0190988727574e-17
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26887,43,6.12 [4.06-9.23],4.8014698833459736e-18
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28091,43,6.14 [4.08-9.26],4.311715620627766e-18
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26880,36,5.81 [3.70-9.13],2.1430594985349105e-14
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26955,175,2.39 [1.67-3.44],2.4735658493294484e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27365,81,3.16 [2.05-4.89],2.0594914216198205e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19967,5172,1.31 [1.17-1.46],2.187112472827586e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22698,201,2.39 [1.66-3.42],2.2876436038225704e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24236,1739,1.44 [1.22-1.69],1.2619811692059824e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Oesophagitis,22766,269,1.82 [1.26-2.61],0.0012374723024501
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22597,100,2.24 [1.33-3.75],0.0022886677605237
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22600,103,2.71 [1.72-4.26],1.5662343815491248e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28115,72,2.57 [1.51-4.39],0.0005351577047512
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23133,636,1.60 [1.24-2.05],0.0002654441900496
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,28027,162,0.44 [0.24-0.78],0.0054084530229951
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27992,127,0.39 [0.20-0.76],0.0055575874291842
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27323,755,1.55 [1.24-1.94],0.0001372277953143
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23233,1679,1.54 [1.31-1.81],1.3934183538847484e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27878,74,2.59 [1.59-4.22],0.0001385634323394
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28133,105,2.84 [1.91-4.23],2.476563420480524e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Crohn disease,26673,105,2.89 [1.95-4.29],1.4097665704236814e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26648,80,3.24 [2.17-4.84],8.483169193809521e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28078,132,1.84 [1.13-3.00],0.0135729458404911
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26700,132,1.89 [1.16-3.07],0.0099383566078967
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26683,115,2.05 [1.25-3.34],0.0042398810346861
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27169,601,1.39 [1.08-1.81],0.0120476160229414
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27164,596,1.36 [1.05-1.77],0.0216430363744533
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21627,73,2.12 [1.14-3.94],0.0179544477751542
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27873,73,2.01 [1.07-3.79],0.030780684921849
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21604,50,2.70 [1.46-4.99],0.0015113317053988
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21860,306,1.79 [1.26-2.54],0.0010736327633815
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21729,175,1.60 [1.02-2.52],0.0420722653045249
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21808,254,2.39 [1.75-3.27],4.0134780642398004e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Constipation,27036,227,2.33 [1.68-3.24],4.878373851558886e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27788,83,1.87 [1.04-3.35],0.0366041842669371
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22346,792,1.38 [1.09-1.74],0.0063255941914117
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21738,184,2.27 [1.53-3.37],4.872494089561594e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of liver,27475,123,6.13 [4.45-8.44],1.1687347596129703e-28
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27417,65,5.51 [3.72-8.15],1.4761664578793625e-17
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26959,527,1.34 [1.01-1.77],0.042017680756185
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Cholecystitis,26511,79,1.99 [1.09-3.61],0.0241205197386594
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26938,284,1.75 [1.25-2.45],0.0012028076778505
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26837,183,2.11 [1.46-3.07],8.423908802039448e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,GI-bleeding,26832,178,2.11 [1.45-3.07],0.0001068082560497
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25593,1495,1.46 [1.23-1.73],1.0599286694309824e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27776,471,1.46 [1.10-1.94],0.008695370974524
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27105,537,1.40 [1.06-1.84],0.017782705116914
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27425,394,1.55 [1.15-2.09],0.0039777350742105
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27137,106,2.32 [1.49-3.60],0.0001745720954156
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27941,70,1.90 [1.00-3.59],0.049625383657897
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27921,50,2.64 [1.45-4.81],0.0015171033169071
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27666,361,1.50 [1.09-2.07],0.0127412799483406
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26783,215,1.59 [1.05-2.41],0.0301080142772627
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26754,186,1.60 [1.02-2.50],0.0399549483706608
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21845,3529,1.46 [1.30-1.65],7.452228959695711e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23476,1870,1.46 [1.25-1.70],1.6581224120689195e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25760,1110,1.31 [1.07-1.60],0.0088922140981544
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21723,117,2.35 [1.46-3.79],0.0004696953078408
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21945,339,2.46 [1.85-3.28],5.540720186058159e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27878,111,2.36 [1.48-3.75],0.0003073294057444
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27895,99,2.52 [1.57-4.04],0.0001240555285861
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22267,661,1.44 [1.12-1.86],0.0045880498503538
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24868,661,1.40 [1.09-1.80],0.0082241799833886
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21652,46,2.93 [1.41-6.09],0.0040105022879448
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27824,45,2.78 [1.38-5.61],0.0041746484145818
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21756,150,2.74 [1.85-4.07],5.319709115985556e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22853,1247,1.34 [1.11-1.62],0.0024405627928981
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22351,285,2.06 [1.51-2.82],5.403833783257073e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27708,40,2.65 [1.32-5.31],0.0059143914509046
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26093,903,1.42 [1.15-1.76],0.0011369737855753
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25949,759,1.44 [1.14-1.80],0.0018913276844833
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25512,322,1.86 [1.37-2.53],7.538446293588652e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25079,429,1.48 [1.09-2.00],0.0121276960723441
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26814,99,3.02 [1.87-4.90],7.166761970143762e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27056,341,1.95 [1.44-2.65],2.0060803057986145e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26772,57,2.24 [1.20-4.18],0.0110515190790046
