Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23166,276,0.74 [0.66-0.84],8.839148345935599e-07
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22892,155,1.22 [1.01-1.47],0.0406991073260538
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,Any mental disorder,21339,684,1.14 [1.05-1.24],0.0027937623152452
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24282,146,1.23 [1.03-1.47],0.0204289379985156
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20996,341,1.19 [1.06-1.34],0.0038243452547072
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,Depression,23078,296,1.15 [1.02-1.31],0.0234775332792736
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20870,259,1.17 [1.02-1.34],0.0214008050704814
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20784,129,1.26 [1.03-1.54],0.021810523032239
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,Epilepsy,23140,152,1.23 [1.03-1.46],0.0200745329868545
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24282,80,1.34 [1.05-1.72],0.0201762167324917
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,Other neurological diseases,24223,108,1.34 [1.08-1.65],0.0071673588881221
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23079,56,0.66 [0.50-0.85],0.0017694696174424
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24492,112,1.30 [1.06-1.60],0.0110001031902917
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24136,84,1.37 [1.08-1.75],0.0104832853684756
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19206,1755,1.09 [1.03-1.15],0.0016003150256286
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24327,38,2.45 [1.75-3.44],2.28089594875931e-07
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24510,51,0.72 [0.54-0.97],0.0301644949500885
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24146,77,1.88 [1.46-2.41],7.677972963643093e-07
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24153,161,1.97 [1.65-2.34],4.0642876808287536e-14
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24130,61,2.20 [1.67-2.91],2.648505642340965e-08
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24131,62,2.29 [1.74-3.02],3.5849766491089237e-09
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19023,58,2.19 [1.64-2.94],1.550978234086119e-07
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22268,40,1.66 [1.16-2.38],0.0052102425894029
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Conduction disorders,22295,67,1.52 [1.16-1.99],0.0025603722999023
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,175,1.95 [1.64-2.32],3.4189060324582464e-14
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Other arrhythmias,22265,37,1.68 [1.18-2.39],0.003958359565625
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22282,54,1.36 [1.01-1.82],0.0397616050304903
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24158,110,1.54 [1.24-1.90],6.441310338421031e-05
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23973,76,1.47 [1.15-1.89],0.0022576604500896
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23537,105,2.15 [1.74-2.67],3.46900485411558e-12
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23520,88,2.35 [1.86-2.97],6.138937288649284e-13
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24467,85,2.28 [1.80-2.89],1.1361172341882594e-11
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20816,1737,1.11 [1.05-1.17],0.0002511675048778
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24056,199,1.19 [1.03-1.38],0.0198800509451325
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24055,198,1.18 [1.02-1.37],0.028986819866083
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Asthma,18791,714,1.09 [1.00-1.18],0.0454958151015755
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18656,714,1.09 [1.00-1.18],0.0423939197949186
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17457,4571,1.08 [1.05-1.13],1.8814143732748427e-05
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21169,1556,1.11 [1.05-1.17],0.0004287963323122
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Oesophagitis,19850,237,1.34 [1.16-1.55],5.752405608621e-05
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20113,500,1.23 [1.11-1.36],3.925000997409343e-05
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Chronic gastritis,19710,97,1.31 [1.06-1.63],0.0128217802703709
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19713,100,1.31 [1.05-1.65],0.0188452842760535
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Umbilical hernia,21234,103,0.76 [0.63-0.93],0.0066107650495125
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21677,546,1.17 [1.06-1.28],0.0013057140488237
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23829,663,1.21 [1.11-1.32],8.58749318947237e-06
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Other diseases of intestines,20253,1479,1.06 [1.00-1.13],0.0430148797516595
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24315,66,1.38 [1.04-1.81],0.0241416896414901
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24535,91,1.39 [1.10-1.76],0.0056642070305162
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Crohn disease,23257,91,1.40 [1.11-1.77],0.0048074319459385
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23236,70,1.61 [1.24-2.10],0.0003823598333954
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24483,113,1.27 [1.04-1.56],0.0219795618216686
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Ulcerative colitis,23279,113,1.28 [1.04-1.58],0.0175825550909578
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23263,97,1.35 [1.08-1.69],0.0081876451996787
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23699,533,1.20 [1.09-1.32],0.0001516052523748
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23695,529,1.21 [1.10-1.33],8.698387780988289e-05
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18995,221,1.27 [1.10-1.46],0.001348514663967
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Constipation,23583,196,1.24 [1.06-1.44],0.0058177886730729
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Other diseases of liver,23907,60,0.74 [0.57-0.97],0.0321006094698358
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23481,462,1.23 [1.11-1.36],9.07060786544404e-05
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Cholelithiasis,23388,369,1.24 [1.11-1.39],0.0002124049346111
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23299,61,0.70 [0.53-0.92],0.0105218801861692
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Coeliac disease,23287,49,0.69 [0.51-0.94],0.0183662677720973
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23278,40,1.85 [1.30-2.65],0.0007203684212928
BGLAP,Osteocalcin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22326,1315,1.06 [1.00-1.13],0.0474288632611889
BGLAP,Osteocalcin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23881,59,1.40 [1.05-1.87],0.0236603302317672
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19028,3115,1.07 [1.03-1.12],0.0009106193754819
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20447,1655,1.10 [1.04-1.16],0.0007920792600132
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22425,974,1.13 [1.05-1.21],0.0005908518762628
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18905,113,1.38 [1.12-1.69],0.00224726668461
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,312,1.20 [1.06-1.36],0.0032802977440505
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24309,108,1.35 [1.10-1.66],0.0043298809068112
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24322,96,1.37 [1.10-1.71],0.0042995274922825
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19381,589,1.15 [1.05-1.26],0.0029180844945751
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21665,589,1.14 [1.04-1.24],0.0058692558971754
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18832,40,1.73 [1.21-2.46],0.002433672200233
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24268,39,1.65 [1.16-2.35],0.0051007775183398
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18927,135,1.25 [1.04-1.50],0.0183354606799764
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18989,197,1.43 [1.22-1.67],1.1507775011652565e-05
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19883,1091,1.10 [1.03-1.17],0.0072719785329764
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19427,249,1.35 [1.18-1.55],1.4353134255147076e-05
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22737,814,1.14 [1.05-1.23],0.0010056067521501
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22607,684,1.11 [1.02-1.21],0.0146745577285058
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22026,103,0.80 [0.64-0.98],0.0343453910395877
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22048,125,1.25 [1.03-1.51],0.0229375605922272
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21983,60,1.40 [1.06-1.86],0.0173714786818741
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22218,295,1.15 [1.01-1.31],0.031843484816304
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21500,49,1.43 [1.03-1.99],0.0329805157298349
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21841,390,1.25 [1.12-1.39],8.82980442014866e-05
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21587,136,1.22 [1.01-1.47],0.0378636034118482
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21653,202,1.22 [1.04-1.41],0.011755871065122
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20823,3869,1.09 [1.05-1.13],1.1155826728384928e-05
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23273,162,1.48 [1.25-1.75],4.464638209645599e-06
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23158,47,1.58 [1.13-2.20],0.0070703063297006
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23417,27,3.69 [2.52-5.40],1.7536895415814982e-11
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23430,40,2.28 [1.62-3.23],2.7713289788129004e-06
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24219,144,1.22 [1.02-1.46],0.0274662679261589
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23251,778,1.12 [1.03-1.21],0.0062625169408887
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23018,545,1.16 [1.05-1.27],0.0021595014765847
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13583,100,0.73 [0.60-0.90],0.0029145053133426
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13576,108,0.76 [0.62-0.93],0.0070436881780626
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10139,230,1.17 [1.02-1.36],0.028692065275749
BGLAP,Osteocalcin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13577,735,0.89 [0.81-0.97],0.0066976154272339
BGLAP,Osteocalcin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13584,1019,0.91 [0.84-0.99],0.0228443759947044
BGLAP,Osteocalcin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13578,393,0.90 [0.80-1.00],0.0497311871215107
BGLAP,Osteocalcin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13593,143,0.75 [0.62-0.89],0.0014987795474855
BGLAP,Osteocalcin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13595,142,0.75 [0.63-0.90],0.0020050647848713
BGLAP,Osteocalcin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12966,124,0.77 [0.63-0.93],0.0083185274428678
BGLAP,Osteocalcin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13016,174,0.75 [0.64-0.89],0.0005915383712685
BGLAP,Osteocalcin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13603,290,0.86 [0.76-0.98],0.0207854369450718
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24385,32,1.46 [1.01-2.13],0.0460522247928945
