Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22125,438,0.76 [0.63-0.91],0.0024789665300416
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22404,282,1.30 [1.04-1.62],0.0228485393688213
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25423,152,1.40 [1.03-1.89],0.0291953267898308
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,327,1.25 [1.02-1.54],0.0335049138429111
CLEC4C,C-type lectin domain family 4 member C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,1.17 [1.10-1.24],1.404186446109651e-06
CLEC4C,C-type lectin domain family 4 member C,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11163,93,1.48 [1.01-2.16],0.0445300923790154
CLEC4C,C-type lectin domain family 4 member C,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11740,309,0.80 [0.64-1.00],0.0480513140048128
CLEC4C,C-type lectin domain family 4 member C,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11574,143,0.53 [0.39-0.73],9.503175142435823e-05
CLEC4C,C-type lectin domain family 4 member C,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15612,205,0.70 [0.54-0.92],0.0104835488201016
CLEC4C,C-type lectin domain family 4 member C,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15622,196,0.72 [0.55-0.96],0.0226277993361606
CLEC4C,C-type lectin domain family 4 member C,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15632,122,0.69 [0.49-0.98],0.0393138250974761
CLEC4C,C-type lectin domain family 4 member C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15635,881,1.16 [1.00-1.34],0.0468351315542996
CLEC4C,C-type lectin domain family 4 member C,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15665,343,0.76 [0.61-0.94],0.0116849476883345
CLEC4C,C-type lectin domain family 4 member C,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15582,260,0.75 [0.58-0.96],0.0213596123910186
