Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21979,124,1.22 [1.00-1.50],0.0489402075938926
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22084,229,1.27 [1.09-1.47],0.0017033170476674
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21955,100,1.27 [1.02-1.59],0.0342913945303973
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21449,66,1.36 [1.04-1.79],0.0261203146498355
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21773,390,1.23 [1.10-1.38],0.0003836260733231
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21519,136,1.44 [1.19-1.75],0.0001675348406695
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21584,201,1.20 [1.02-1.41],0.0244794515887035
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23275,90,1.34 [1.06-1.69],0.0160609031611745
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23482,297,1.24 [1.08-1.41],0.0014843291300743
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20750,3848,1.05 [1.01-1.10],0.0136733635576536
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23196,158,1.81 [1.52-2.17],7.285819523814043e-11
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23342,30,2.29 [1.51-3.49],0.0001051538836706
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23342,30,5.81 [3.55-9.51],2.808974743762123e-12
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23350,38,2.41 [1.66-3.49],3.643299627488525e-06
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24260,48,1.92 [1.39-2.65],7.320467360318508e-05
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22936,546,1.11 [1.01-1.23],0.0311656110763133
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9683,72,1.41 [1.09-1.82],0.0096954938517773
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10191,310,0.84 [0.74-0.97],0.0133469095439321
