Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27673,261,1.31 [1.04-1.65],0.0202321884687018
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26333,162,1.44 [1.08-1.92],0.0142944567078536
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26582,422,1.21 [1.01-1.45],0.0418108622695387
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27748,79,1.73 [1.15-2.63],0.0091714788149094
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27740,177,1.76 [1.33-2.32],6.776138943256763e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27729,60,2.01 [1.26-3.21],0.0033089740699703
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27730,61,2.02 [1.27-3.21],0.0029289982957194
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21936,57,2.01 [1.23-3.28],0.0054624873416789
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,25639,73,1.59 [1.03-2.45],0.0358762528329328
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19327,95,2.15 [1.46-3.15],9.826696112773617e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19420,188,2.08 [1.58-2.74],1.819061634799218e-07
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Other arrhythmias,25608,42,2.66 [1.53-4.62],0.0005081599391787
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25628,62,2.47 [1.56-3.92],0.0001193781632701
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27756,120,1.96 [1.40-2.74],7.754838002639615e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27730,113,1.61 [1.14-2.27],0.0072680052082398
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27763,84,1.58 [1.06-2.36],0.0262459289394867
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27027,118,1.88 [1.34-2.65],0.0002661631564753
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27006,97,2.16 [1.49-3.13],5.094493395126984e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28102,93,2.12 [1.46-3.10],8.979869381777287e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23924,1949,1.19 [1.09-1.30],8.017294850021922e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28042,133,1.52 [1.11-2.09],0.0093766757131448
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27041,192,1.40 [1.07-1.83],0.0143796973291967
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27013,164,1.38 [1.03-1.84],0.03038253412106
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27653,214,1.39 [1.08-1.78],0.0106209280733006
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27651,212,1.38 [1.07-1.77],0.0130870386547072
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Nasal polyp,26815,107,1.52 [1.06-2.18],0.0221688391939617
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Deviated nasal septum,26937,229,1.30 [1.02-1.67],0.0339713473571287
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28078,56,2.41 [1.50-3.87],0.0002605342619477
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,26934,43,1.93 [1.11-3.36],0.0196976846615964
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28141,43,1.91 [1.10-3.30],0.021564801885986
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Pleural effusion,26902,75,1.77 [1.16-2.71],0.0081155630201411
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,27003,176,1.72 [1.31-2.27],0.0001107512394727
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27412,82,2.20 [1.48-3.27],9.735417356606503e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20001,5179,1.11 [1.04-1.18],0.0008974565562617
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22741,201,1.33 [1.02-1.73],0.0351121885505426
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Hernia,25467,1186,1.17 [1.04-1.30],0.0067403083078318
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Inguinal hernia,24684,403,1.28 [1.06-1.54],0.0104098580546751
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24883,602,1.19 [1.02-1.39],0.0282635288645092
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27372,756,1.28 [1.12-1.47],0.0003968145517159
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28182,105,1.69 [1.18-2.42],0.0041839063787025
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Crohn disease,26721,105,1.71 [1.19-2.46],0.0034517322811294
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26696,80,2.14 [1.42-3.21],0.0002720519773128
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28129,133,1.74 [1.26-2.40],0.0007029687766058
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Ulcerative colitis,26749,133,1.76 [1.28-2.43],0.000564127790427
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26733,117,1.89 [1.34-2.66],0.0002633718420105
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27216,600,1.24 [1.07-1.45],0.0055399693982104
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27211,595,1.23 [1.05-1.43],0.0084063430548746
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21645,50,1.97 [1.17-3.32],0.0109867211506842
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21849,254,1.29 [1.02-1.63],0.0354655807268536
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Diseases of liver,27521,123,2.78 [2.02-3.83],4.390870541654303e-10
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,27463,65,2.49 [1.59-3.90],7.106010674009663e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26887,183,1.35 [1.03-1.78],0.030411205698597
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,GI-bleeding,26882,178,1.33 [1.01-1.76],0.0420053500760657
CLEC11A,C-type lectin domain family 11 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26829,215,1.33 [1.03-1.72],0.0302692112433706
CLEC11A,C-type lectin domain family 11 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26800,186,1.44 [1.09-1.89],0.0097208745762716
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21885,3541,1.11 [1.03-1.19],0.0037493600505492
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23514,1876,1.11 [1.01-1.21],0.02881795648738
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21978,340,1.38 [1.12-1.68],0.0020621203266815
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21790,152,1.37 [1.01-1.85],0.0413092117902502
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22889,1251,1.12 [1.01-1.25],0.0363004220748952
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21673,35,2.31 [1.25-4.29],0.0077477308655045
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27868,152,1.57 [1.17-2.11],0.0029782259393755
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24743,55,2.08 [1.26-3.42],0.0039110189709832
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23892,4426,0.89 [0.84-0.95],0.000240879347172
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26712,206,1.59 [1.23-2.06],0.0004675592548279
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26872,47,2.08 [1.22-3.56],0.0070646738903925
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26878,53,2.05 [1.23-3.40],0.0055876118360965
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27882,241,1.34 [1.06-1.70],0.0159729198856347
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27956,52,1.94 [1.17-3.21],0.0106907875293813
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27810,169,1.38 [1.04-1.83],0.0272732353869093
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11473,62,0.58 [0.36-0.91],0.0185554795319366
