Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21838,151,0.80 [0.69-0.93],0.0034519040820619
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,0.81 [0.70-0.95],0.0069571306718939
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25324,53,0.75 [0.58-0.96],0.0240230768724337
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24794,64,1.28 [1.03-1.59],0.0278449739855643
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24955,225,1.13 [1.00-1.27],0.0494803127832696
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,345,0.88 [0.79-0.97],0.0080051667729788
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,0.94 [0.91-0.97],2.954670491206608e-05
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIV Diseases of the genitourinary system,Urolithiasis,27927,248,1.14 [1.02-1.28],0.0191900576915482
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27777,98,1.30 [1.09-1.55],0.0035281034809758
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIV Diseases of the genitourinary system,Endometriosis,11732,301,1.15 [1.03-1.28],0.0125443190567745
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11522,91,1.31 [1.08-1.59],0.005687364482868
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15612,205,1.17 [1.03-1.32],0.0184772627688436
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15622,196,1.15 [1.01-1.31],0.0353833409417047
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15641,112,1.21 [1.02-1.44],0.0277351329343953
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15632,122,1.23 [1.05-1.45],0.011966462488247
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIV Diseases of the genitourinary system,Irregular menses,15539,385,1.11 [1.01-1.22],0.0243122443734984
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15324,166,1.17 [1.02-1.36],0.029578497241537
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15654,165,0.85 [0.73-0.99],0.0327134687487963
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15656,163,0.86 [0.74-1.00],0.0428866394220123
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15362,125,0.77 [0.64-0.91],0.0030416849845952
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter VI Diseases of the nervous system,Falls/tendency to fall,26642,530,0.92 [0.85-1.00],0.0462262662627072
