Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,26642,175,0.65 [0.43-0.98],0.0379370481723086
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,27703,136,0.57 [0.36-0.90],0.0168962643515169
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28110,87,0.49 [0.27-0.88],0.0179357374876732
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Hemiplegia,28078,55,0.38 [0.18-0.81],0.0123330974524159
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,27895,126,0.47 [0.29-0.78],0.0033167074354555
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27592,49,2.10 [1.16-3.82],0.0147817039760878
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28075,24,2.21 [1.01-4.82],0.0461447610959554
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,2.36 [1.14-4.89],0.0206495645379413
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21973,51,3.37 [2.05-5.52],1.471139378462925e-06
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,1.54 [1.10-2.15],0.0113161437806085
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,1.85 [1.27-2.70],0.0013112021689608
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27786,115,0.43 [0.25-0.72],0.0014121679978877
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27819,85,0.49 [0.27-0.90],0.0204929213765187
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27868,75,0.52 [0.27-0.98],0.0422969587414268
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27063,95,1.78 [1.16-2.73],0.0082096974527176
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28162,91,1.73 [1.11-2.69],0.0145595696778635
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28207,45,0.39 [0.17-0.91],0.0286647985599759
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22672,112,1.59 [1.04-2.44],0.0324880528154437
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21813,179,1.49 [1.05-2.11],0.0264974747148395
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Diseases of liver,27573,121,2.08 [1.44-3.01],0.0001064169151016
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,27517,65,2.12 [1.30-3.46],0.0024666855273234
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,26609,60,0.40 [0.19-0.82],0.0126141154405331
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28154,60,0.40 [0.19-0.82],0.0123458646491669
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27049,291,0.64 [0.47-0.89],0.0069420948340131
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26945,187,0.61 [0.41-0.91],0.015765300222506
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,GI-bleeding,26940,182,0.62 [0.41-0.92],0.0187444215485842
NPTXR,Neuronal pentraxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27486,65,0.46 [0.23-0.91],0.0265260112288455
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21799,117,1.66 [1.10-2.49],0.0157430223404351
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22210,528,0.79 [0.63-1.00],0.0467299528530805
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25532,254,0.65 [0.46-0.91],0.0125730224674387
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25392,114,0.54 [0.32-0.91],0.0205931514309668
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24816,66,0.44 [0.22-0.88],0.0197211532969232
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24800,50,0.41 [0.18-0.91],0.0283126811148582
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26929,99,2.14 [1.42-3.21],0.0002657959298519
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26900,70,0.49 [0.25-0.95],0.035964479481722
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23957,4439,1.10 [1.02-1.20],0.0210286307450074
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26776,215,2.04 [1.54-2.70],5.78127871196032e-07
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26928,46,2.69 [1.58-4.56],0.0002567195968782
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26932,50,4.12 [2.64-6.43],4.1505710434663246e-10
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26937,55,2.93 [1.80-4.77],1.5053281392894152e-05
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28018,55,2.26 [1.34-3.81],0.0023158472337639
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15279,57,2.14 [1.23-3.72],0.00690244765266
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11510,72,0.51 [0.26-0.99],0.0482616181112588
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11497,59,0.38 [0.18-0.80],0.0111984783501849
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,15550,379,0.67 [0.51-0.89],0.0060158306409278
NPTXR,Neuronal pentraxin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15651,877,0.81 [0.67-0.99],0.0413580695466484
NPTXR,Neuronal pentraxin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15656,1203,0.78 [0.65-0.93],0.0049846469136289
NPTXR,Neuronal pentraxin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15126,673,0.79 [0.62-0.99],0.0390949335942192
