Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19572,229,0.88 [0.78-0.99],0.0357618742458738
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19156,150,0.84 [0.72-0.98],0.0225627950460889
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22900,121,0.84 [0.71-1.00],0.0452739420854629
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22134,505,0.92 [0.85-0.99],0.0349937865894976
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21746,117,0.80 [0.68-0.95],0.0120544464894668
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22713,100,1.28 [1.08-1.51],0.0048526750756807
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22962,108,0.62 [0.52-0.75],3.413778759238707e-07
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18036,1658,0.92 [0.88-0.96],0.000415016511701
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18912,1114,0.92 [0.87-0.97],0.003124016031204
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Hypertension,18928,1130,0.92 [0.87-0.97],0.0023552636368411
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17829,31,0.59 [0.43-0.82],0.0014209059593352
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21831,470,0.85 [0.78-0.93],0.0001974661769438
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,21646,285,0.86 [0.78-0.96],0.0073489604615783
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22489,110,0.83 [0.70-0.98],0.0296647918987657
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22587,208,0.86 [0.76-0.97],0.0148283097191299
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21704,352,0.89 [0.81-0.98],0.013532759848052
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15794,167,0.83 [0.72-0.96],0.0126281306915765
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22660,104,0.81 [0.68-0.97],0.0237802831636881
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22131,353,0.90 [0.82-0.99],0.0364963569160942
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21965,187,0.87 [0.76-0.99],0.0411074899865161
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21114,740,0.93 [0.87-0.99],0.0225034735978634
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21607,670,0.92 [0.86-0.99],0.0245906517928273
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Asthma,17629,670,0.91 [0.85-0.98],0.0087046929217176
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17503,670,0.91 [0.85-0.97],0.0075126780521163
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17614,655,0.91 [0.85-0.98],0.0083234689564289
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16368,4295,0.95 [0.92-0.98],0.0018906379146534
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19860,1468,0.92 [0.88-0.97],0.0008789249227984
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Oesophagitis,18611,219,0.77 [0.68-0.87],4.866061145270886e-05
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18416,24,0.58 [0.39-0.87],0.0085904222279191
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Hernia,20825,993,0.90 [0.85-0.96],0.0004833425459174
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20343,511,0.86 [0.79-0.93],0.0002446197142949
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17847,264,0.89 [0.79-0.99],0.0356779762674367
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22020,233,0.86 [0.76-0.96],0.0108403166494336
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21825,38,1.32 [1.00-1.74],0.0487748491237822
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21933,146,0.78 [0.67-0.91],0.0015745954408436
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,GI-bleeding,21928,141,0.78 [0.67-0.91],0.0013637517416593
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17832,2923,0.95 [0.92-0.98],0.0051800500238951
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19189,1558,0.94 [0.89-0.98],0.0059906717230632
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21032,919,0.93 [0.88-0.99],0.0201295409674549
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18173,542,0.92 [0.85-0.99],0.0308281509207089
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17666,35,0.70 [0.52-0.95],0.0235125943229945
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22752,34,0.72 [0.53-0.99],0.0404175841601901
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17654,23,0.65 [0.44-0.97],0.0358493047077631
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21312,760,0.90 [0.84-0.96],0.0020198320768977
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20667,115,0.84 [0.71-1.00],0.0443328084871697
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21190,638,0.87 [0.81-0.94],0.0002633843370579
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20771,219,0.86 [0.76-0.98],0.0185135544404592
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20649,97,0.74 [0.62-0.90],0.0024392181796724
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20608,56,0.69 [0.54-0.89],0.0041803540310084
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20828,276,0.77 [0.69-0.86],5.175853438749256e-06
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20481,368,0.89 [0.81-0.97],0.0122572031979387
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20306,193,0.87 [0.76-0.99],0.0303163963690709
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21863,50,0.72 [0.55-0.94],0.0159327751908596
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21906,93,0.82 [0.68-0.99],0.0428790232402533
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22652,82,0.81 [0.67-0.99],0.0385212271736799
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9086,60,0.79 [0.63-1.00],0.0474336599330512
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9560,251,0.86 [0.76-0.96],0.0099024630166985
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12732,133,0.83 [0.71-0.98],0.0250465305532041
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Female infertility,9387,78,1.40 [1.13-1.73],0.001905840051133
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9380,71,1.41 [1.13-1.76],0.0023748956704716
BPIFA2,BPI fold-containing family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,12765,271,0.89 [0.79-1.00],0.0467259629070935
