Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20573,50,1.68 [1.04-2.70],0.033515843070223
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20718,195,1.33 [1.04-1.70],0.0228048379228561
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22315,56,0.63 [0.40-0.99],0.0429483746416043
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19927,3711,0.93 [0.87-0.99],0.0258122296423078
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22039,533,0.84 [0.72-0.98],0.0275865756823631
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9294,81,0.65 [0.43-0.99],0.0439357848551994
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12854,215,1.29 [1.02-1.64],0.0358730697046596
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Female infertility,9573,81,1.55 [1.05-2.29],0.0290406800728122
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9566,74,1.52 [1.01-2.30],0.04373868751838
TP53I3,Quinone oxidoreductase PIG3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12775,102,0.68 [0.47-0.99],0.0441503033577877
TP53I3,Quinone oxidoreductase PIG3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,12862,189,0.75 [0.57-0.99],0.0410970099769065
TP53I3,Quinone oxidoreductase PIG3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12415,125,0.71 [0.50-0.99],0.0450409749948119
TP53I3,Quinone oxidoreductase PIG3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,12963,209,0.73 [0.56-0.95],0.0186087514388752
