Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Migraine,26884,105,2.04 [1.38-3.01],0.0003295761253473
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28289,95,2.18 [1.45-3.28],0.000176335145801
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26919,67,2.62 [1.65-4.17],4.664407599145367e-05
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27042,190,1.89 [1.42-2.51],1.0515832083527568e-05
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28285,51,2.12 [1.25-3.61],0.0056376989747308
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28263,29,2.97 [1.53-5.77],0.0013208847657551
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22426,2014,1.28 [1.17-1.39],2.4442640874984267e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28334,39,2.44 [1.30-4.57],0.0053622362756627
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23511,1335,1.31 [1.18-1.46],5.379094807472257e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Hypertension,23536,1360,1.37 [1.23-1.53],5.898551130244121e-09
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27118,581,1.22 [1.05-1.41],0.0079144244289285
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,26895,358,1.25 [1.04-1.51],0.0182427573996721
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26959,433,1.19 [1.01-1.41],0.036953731631682
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28128,182,1.38 [1.05-1.82],0.0198918050790939
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28118,63,2.05 [1.26-3.34],0.0038646212318309
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28119,64,1.92 [1.18-3.12],0.0081900340037161
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22237,61,2.53 [1.45-4.41],0.0010522750112786
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28147,122,1.74 [1.23-2.45],0.0017947022487717
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27915,53,2.49 [1.47-4.25],0.0007580065862943
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27946,84,2.29 [1.49-3.53],0.0001515502141917
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27401,120,1.71 [1.20-2.44],0.0030901831293772
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27380,99,1.85 [1.25-2.74],0.0019792860456321
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28497,94,1.97 [1.32-2.93],0.0008511263999879
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Hypotension,27911,56,1.86 [1.11-3.11],0.0192882074965959
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24254,1990,1.21 [1.11-1.31],5.587895147645952e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27428,189,1.77 [1.32-2.36],0.0001241066408644
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27399,160,1.70 [1.24-2.33],0.0009160346706837
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26230,898,1.25 [1.11-1.41],0.0003027341234839
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26847,816,1.25 [1.10-1.41],0.0004916410975325
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Asthma,21938,816,1.38 [1.20-1.58],3.919093069145564e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21790,816,1.38 [1.20-1.58],3.752825996848878e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21922,800,1.38 [1.20-1.58],4.884286021843048e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28472,57,3.54 [2.24-5.59],6.381562038491769e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,27310,43,3.91 [2.29-6.70],6.30202583360215e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28535,43,3.64 [2.16-6.12],1.174492808209488e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27303,36,3.45 [1.90-6.27],4.633954201538835e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Pleural effusion,27279,78,2.14 [1.35-3.39],0.0011561882312406
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,27384,183,1.41 [1.06-1.85],0.0162506266350466
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20277,5247,1.11 [1.05-1.17],9.568246141940278e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28041,503,1.17 [1.00-1.36],0.0485338716546848
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27371,66,0.75 [0.58-0.98],0.0325763995115129
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28540,46,0.73 [0.54-0.97],0.0290922463823406
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24622,1771,1.15 [1.06-1.25],0.0008916043891474
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Oesophagitis,23126,275,1.24 [1.00-1.54],0.0486992888386484
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27760,760,1.38 [1.21-1.58],2.424235290548442e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,23598,1705,1.11 [1.02-1.20],0.0142212424667414
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28326,75,2.41 [1.54-3.76],0.0001105633469768
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28582,106,2.00 [1.37-2.91],0.0003371112937821
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Crohn disease,27106,106,2.04 [1.39-2.98],0.000251855601164
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27081,81,1.69 [1.10-2.59],0.0161063842005915
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28528,133,1.40 [1.01-1.94],0.0413338219616496
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Ulcerative colitis,27133,133,1.43 [1.03-1.98],0.0342371835469428
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27604,604,1.26 [1.09-1.45],0.0019909583656641
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27599,599,1.27 [1.09-1.47],0.001520786691311
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22203,310,1.38 [1.11-1.71],0.003363430307005
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22075,182,1.35 [1.03-1.79],0.0325792162722075
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22151,258,1.49 [1.17-1.89],0.0012209347428359
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Constipation,27461,231,1.53 [1.19-1.97],0.0008619628765692
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Diseases of liver,27909,124,1.53 [1.10-2.13],0.0123463873945429
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27393,539,1.24 [1.07-1.45],0.0050877758264134
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Cholelithiasis,27278,424,1.24 [1.04-1.47],0.014027829533887
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Cholecystitis,26935,81,1.59 [1.04-2.43],0.0327399003017117
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27372,289,1.50 [1.20-1.87],0.0003284818030477
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27269,186,1.48 [1.13-1.94],0.0045406403114131
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,GI-bleeding,27264,181,1.47 [1.12-1.94],0.0056255032827655
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25994,1520,1.13 [1.03-1.23],0.0073553345987683
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28222,477,1.21 [1.03-1.42],0.0185140239942411
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27533,544,1.21 [1.04-1.40],0.0146293116759844
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28110,365,1.25 [1.04-1.50],0.020086976299778
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22175,3591,1.19 [1.12-1.27],2.2606677237589143e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23827,1898,1.13 [1.04-1.22],0.0027321271081736
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26169,1134,1.23 [1.10-1.37],0.0001465881992053
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22048,119,2.58 [1.79-3.73],4.045125146182648e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22274,345,1.58 [1.28-1.94],1.6347624332081532e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28321,113,2.49 [1.74-3.57],6.64061968145831e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28338,101,3.04 [2.11-4.40],3.0436527452717e-09
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22084,155,1.40 [1.04-1.89],0.025381023820932
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21967,38,2.30 [1.18-4.49],0.0147994701879455
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28258,152,2.30 [1.69-3.13],1.279656038638157e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28147,41,2.68 [1.51-4.78],0.0008047419184494
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25801,223,0.81 [0.69-0.94],0.0070794292819526
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25635,57,0.73 [0.56-0.95],0.0207187324620862
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25328,293,1.24 [1.01-1.53],0.0396723655260908
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25475,440,1.46 [1.22-1.74],4.314566166579632e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25183,148,1.61 [1.17-2.21],0.0031253827691087
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25262,227,1.59 [1.23-2.05],0.0003522835191381
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27495,347,1.31 [1.07-1.59],0.0071825249654976
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27206,58,2.17 [1.29-3.66],0.0035980244604801
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24235,4498,1.22 [1.15-1.29],5.3369264226138666e-12
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11644,421,1.19 [1.01-1.41],0.0388813822635804
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27090,212,6.64 [5.04-8.75],4.909767031936203e-41
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26934,56,1.75 [1.00-3.04],0.0483686234033219
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28352,53,7.49 [4.74-11.84],7.175112079322654e-18
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27107,898,1.31 [1.16-1.48],1.7050444609204306e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26396,187,1.65 [1.25-2.19],0.0004604285520307
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26297,88,1.99 [1.30-3.04],0.0014905696391552
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26840,631,1.36 [1.17-1.58],4.892109447505891e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11259,36,2.04 [1.07-3.87],0.0296295973037253
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15452,55,1.74 [1.03-2.95],0.038300261500749
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15615,399,1.34 [1.11-1.62],0.0021071065954069
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15411,195,1.34 [1.03-1.74],0.0321146477341095
