Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Asthma,21677,800,1.20 [1.03-1.40],0.018030187989351
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,1.20 [1.03-1.40],0.0184842864988159
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,784,1.21 [1.03-1.40],0.0163962926971647
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28128,56,1.78 [1.10-2.87],0.0178899895364406
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,43,1.96 [1.17-3.28],0.0107822099824286
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28191,43,1.94 [1.15-3.26],0.0128463740679652
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,36,1.98 [1.13-3.48],0.0171833556950523
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27028,64,0.40 [0.23-0.71],0.0017192406471361
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28194,44,0.32 [0.16-0.63],0.0011704147374239
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24322,1744,1.12 [1.01-1.25],0.0292751714478466
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Hernia,25513,1188,0.86 [0.76-0.98],0.0216561973108637
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,24729,404,0.54 [0.43-0.68],1.2888509878971562e-07
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23316,1684,1.21 [1.09-1.34],0.0004100967188845
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21808,176,1.42 [1.05-1.92],0.0248660676920045
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21886,254,1.85 [1.45-2.36],6.78433605448872e-07
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Constipation,27131,227,1.77 [1.39-2.25],2.9069170127347544e-06
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21811,179,1.43 [1.06-1.92],0.0182957598291684
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22426,794,1.18 [1.01-1.37],0.0318408927218372
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Diseases of liver,27570,123,2.11 [1.56-2.84],1.0293743195595391e-06
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27512,65,1.93 [1.26-2.95],0.0024615683501856
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21922,3546,1.15 [1.06-1.24],0.0005292536947102
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25852,1117,1.19 [1.05-1.35],0.0066840564594578
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21901,226,1.37 [1.05-1.78],0.0186930460684863
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22201,526,0.81 [0.67-0.99],0.034529922243457
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27917,152,1.65 [1.22-2.23],0.0013072486702737
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24848,113,1.47 [1.01-2.12],0.0417500198235809
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26911,99,1.75 [1.21-2.53],0.0030325902063505
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27153,341,1.50 [1.22-1.85],0.0001470138233537
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26869,57,1.62 [1.00-2.62],0.0479769289816849
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23931,4434,1.16 [1.08-1.24],4.693946661005549e-05
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26607,54,0.50 [0.27-0.91],0.0245093293247397
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11496,62,0.42 [0.23-0.76],0.0041470957266155
NPTX1,Neuronal pentraxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15655,1201,0.86 [0.74-0.99],0.0422079202958316
NPTX1,Neuronal pentraxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14685,231,0.73 [0.53-1.00],0.0484278045101595
NPTX1,Neuronal pentraxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15679,344,0.77 [0.59-0.99],0.0409626108173135
