Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21023,63,0.39 [0.21-0.74],0.004198261665209
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,Any mental disorder,21363,682,0.67 [0.52-0.87],0.0025527913118279
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,Smoking dependency,22853,63,0.40 [0.21-0.78],0.0068459146751522
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21021,340,0.51 [0.37-0.72],9.05264869513886e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,Depression,23101,295,0.50 [0.35-0.71],0.0001409641074757
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20892,257,0.49 [0.33-0.70],0.0001484759885584
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Neurological diseases,21927,1304,0.74 [0.61-0.91],0.0033817193242653
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23466,438,0.58 [0.42-0.79],0.0005750294056972
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Epilepsy,23178,150,0.51 [0.31-0.84],0.0079132915187213
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23183,155,0.53 [0.32-0.86],0.0100711657658626
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,24093,119,0.53 [0.30-0.91],0.0222078014748978
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Hemiplegia,24419,52,0.49 [0.25-0.97],0.0401712743940086
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22872,18,0.30 [0.09-0.99],0.0485913953602477
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24523,112,0.44 [0.25-0.76],0.0031052543008059
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19233,1751,0.45 [0.38-0.54],1.2424619508325964e-17
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24360,37,0.31 [0.14-0.69],0.0036459038763696
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20170,1172,0.50 [0.40-0.62],3.4395543915781327e-10
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Hypertension,20187,1189,0.49 [0.40-0.61],8.08107062317453e-11
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19030,32,0.29 [0.12-0.70],0.0058175703296391
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23305,505,0.39 [0.30-0.51],9.516021265893395e-12
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23105,305,0.42 [0.30-0.58],2.682059721323884e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24002,121,0.37 [0.23-0.59],2.608746518871054e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24109,228,0.33 [0.23-0.47],6.914219099739166e-10
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24545,51,0.34 [0.15-0.77],0.0092427507663719
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22941,141,0.30 [0.20-0.46],2.242068811577496e-08
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23170,379,0.41 [0.30-0.55],6.884423420444485e-09
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16766,85,0.35 [0.18-0.69],0.0025321947311801
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16855,174,0.37 [0.23-0.59],3.682666296548687e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22313,53,0.42 [0.21-0.86],0.0169375222199339
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24188,112,0.36 [0.21-0.60],9.273132877370152e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23972,43,0.28 [0.13-0.59],0.0007819994618343
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24003,74,0.35 [0.19-0.64],0.0005942951448751
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23560,104,0.52 [0.28-0.96],0.0362434614475739
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23543,87,0.44 [0.23-0.83],0.0114668025724716
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24499,84,0.42 [0.22-0.80],0.0082301080198673
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20846,1743,0.71 [0.60-0.84],9.776203907287608e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23575,168,0.51 [0.32-0.81],0.0042822364623378
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23551,144,0.48 [0.30-0.79],0.0035758872458045
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24079,200,0.58 [0.38-0.90],0.0149502218377782
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24078,199,0.59 [0.38-0.92],0.0192376582897014
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Early onset COPD,24005,93,0.44 [0.25-0.80],0.0065110255829047
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24005,93,0.44 [0.25-0.80],0.0065110255829047
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",24005,93,0.44 [0.25-0.80],0.0065110255829047
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24469,56,0.27 [0.15-0.49],1.7501925868815237e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23436,43,0.34 [0.16-0.76],0.0078717091991073
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24527,43,0.37 [0.17-0.78],0.0095279947907142
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23430,37,0.29 [0.13-0.63],0.001707574543246
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17491,4585,0.71 [0.62-0.80],4.516285648149966e-08
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21192,1564,0.80 [0.67-0.96],0.0171071826221067
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19755,127,0.56 [0.32-1.00],0.0489196124888929
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20199,571,0.70 [0.53-0.93],0.0153877698182467
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19728,100,0.36 [0.20-0.67],0.001270089271752
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Hernia,22217,1054,0.77 [0.62-0.96],0.0210427355492222
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,21515,352,0.59 [0.41-0.83],0.0028997709292664
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23870,670,0.67 [0.52-0.88],0.0033861227399279
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20282,1487,0.75 [0.62-0.90],0.0023057903864639
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24347,66,0.27 [0.13-0.55],0.0003785638667305
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24569,93,0.35 [0.19-0.65],0.0009384593068596
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Crohn disease,23293,93,0.34 [0.18-0.64],0.0007584597129735
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23272,72,0.36 [0.18-0.72],0.003976828714413
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23738,538,0.73 [0.55-0.99],0.0413361987574674
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23734,534,0.71 [0.53-0.96],0.0252234168250561
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19070,275,0.65 [0.43-0.98],0.0377399312769668
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19014,219,0.62 [0.40-0.95],0.0277642695048502
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19506,711,0.76 [0.58-0.98],0.036262125009479
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Diseases of liver,23980,106,0.48 [0.27-0.85],0.0114437370131783
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23934,60,0.40 [0.18-0.86],0.0197323486154645
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23526,256,0.58 [0.39-0.87],0.0089150106478998
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22343,1326,0.80 [0.66-0.98],0.0312085083947077
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23908,58,0.31 [0.15-0.64],0.0016672845034539
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19053,3116,0.72 [0.62-0.82],2.748078231214813e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20470,1664,0.72 [0.61-0.87],0.0003860554343439
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22456,967,0.69 [0.55-0.86],0.0011404736698623
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18920,114,0.41 [0.24-0.70],0.0009515777695755
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19121,315,0.44 [0.31-0.61],1.792142879493172e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24337,109,0.42 [0.25-0.72],0.0014933437690152
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24349,97,0.39 [0.23-0.67],0.0006012942517304
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18847,41,0.31 [0.15-0.64],0.0016450381645256
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24304,40,0.37 [0.17-0.78],0.0087495810527092
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18941,135,0.48 [0.29-0.79],0.0037792191451533
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19899,1093,0.77 [0.62-0.96],0.0199964523214287
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18830,24,6.80 [1.22-37.77],0.0284666705512843
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19260,454,0.68 [0.49-0.95],0.0224095835570273
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19185,379,0.65 [0.46-0.93],0.0195946765298644
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19443,242,0.56 [0.36-0.85],0.0070120983789041
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24276,147,0.52 [0.32-0.86],0.0105982121317171
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24167,38,0.32 [0.15-0.69],0.003687125843002
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21736,247,0.64 [0.42-0.97],0.0351223811547613
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21533,44,0.37 [0.18-0.75],0.0062749403387229
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21878,389,0.49 [0.36-0.68],1.223005159167991e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21625,136,0.56 [0.32-0.96],0.033805196900872
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21693,204,0.46 [0.31-0.71],0.0003522532113737
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23306,166,0.40 [0.26-0.62],4.448499304496895e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23451,32,0.38 [0.16-0.92],0.0316142739890135
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23460,41,0.28 [0.12-0.63],0.0023184435956923
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24314,210,0.46 [0.31-0.69],0.0001519402233856
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24249,145,0.44 [0.27-0.70],0.0006018803103141
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24190,86,0.47 [0.26-0.85],0.0124621451860872
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22658,156,0.45 [0.29-0.71],0.0005856403186524
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13523,331,0.68 [0.46-0.99],0.0445521890983253
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13597,143,0.54 [0.31-0.95],0.03139090581808
PON1,Serum paraoxonase/arylesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13621,364,0.67 [0.46-0.99],0.0435213658714849
