Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26766,741,1.17 [1.03-1.33],0.0191279547503494
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26614,589,1.23 [1.06-1.41],0.0054738820887342
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26609,584,1.23 [1.06-1.42],0.0048526934594338
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21358,247,1.26 [1.02-1.57],0.0343703499508297
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21200,35,1.78 [1.08-2.94],0.0246112358501134
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24203,62,1.87 [1.29-2.72],0.001048160191213
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24189,48,1.72 [1.11-2.66],0.0144064398108309
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25440,176,1.31 [1.01-1.69],0.0418883921756431
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15108,246,1.27 [1.02-1.59],0.0355270886278732
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15261,198,1.36 [1.06-1.74],0.0157145737558801
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15269,189,1.36 [1.06-1.75],0.0161882750816019
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15288,109,1.53 [1.11-2.10],0.0098987241057208
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15281,119,1.50 [1.10-2.04],0.0100905925315176
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15281,863,0.85 [0.74-0.98],0.0265736953412033
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15287,1171,0.85 [0.75-0.96],0.0097421220313169
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15301,164,0.65 [0.48-0.89],0.0076203718064788
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15303,161,0.64 [0.47-0.88],0.0056452771277211
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15298,405,0.76 [0.62-0.93],0.0075504789398137
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15011,118,0.48 [0.33-0.71],0.000184435645899
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14567,149,0.67 [0.48-0.93],0.0178106357234574
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14539,423,0.78 [0.64-0.95],0.0152128851190413
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14766,650,0.83 [0.71-0.98],0.0297972314578585
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15311,332,0.76 [0.61-0.95],0.014790761745659
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15230,251,0.67 [0.52-0.87],0.0023471571852141
