Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23435,33,5.91 [1.85-18.87],0.0027010936672119
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23431,29,6.50 [2.04-20.69],0.0015456713342672
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24164,86,0.41 [0.20-0.86],0.0177998307359187
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9691,62,0.33 [0.14-0.82],0.0165656794588337
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9703,74,2.45 [1.09-5.50],0.0302128100112176
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10204,276,0.47 [0.31-0.72],0.0006108836805341
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13602,99,0.43 [0.21-0.85],0.0155631735812765
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13594,107,0.42 [0.21-0.81],0.0098303517316943
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10161,233,1.85 [1.14-3.01],0.0127399353608305
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24393,31,0.24 [0.07-0.75],0.0145136212576106
