Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17404,4569,1.18 [1.11-1.26],1.272968921772375e-07
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21071,1555,1.20 [1.10-1.31],8.312403056893035e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Oesophagitis,19753,237,1.52 [1.23-1.87],9.88032808370292e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20018,502,1.21 [1.04-1.41],0.0138126412256038
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19617,101,1.52 [1.09-2.10],0.0122302548960753
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21590,543,1.23 [1.06-1.42],0.0061600814605666
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23734,665,1.16 [1.02-1.33],0.027773254800472
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of intestines,20166,1472,1.14 [1.04-1.26],0.0053184527487222
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24428,92,1.46 [1.04-2.04],0.0292605940042284
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Crohn disease,23161,92,1.47 [1.05-2.07],0.0251415818465843
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18963,269,1.26 [1.02-1.55],0.0284367423767572
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18842,148,1.44 [1.10-1.90],0.0089766245584691
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18854,160,1.55 [1.20-1.99],0.0007237416811296
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of liver,23852,110,2.54 [1.97-3.28],9.47819357721203e-13
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of liver,23805,63,2.41 [1.72-3.38],3.0517596544872133e-07
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23388,461,1.28 [1.10-1.49],0.0016171166894182
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Cholelithiasis,23295,368,1.27 [1.07-1.51],0.005698094722956
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22976,49,1.57 [1.02-2.42],0.039249569769075
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24338,49,1.58 [1.03-2.43],0.0349774102099714
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23400,252,1.31 [1.06-1.61],0.011695057141385
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23188,40,1.73 [1.07-2.78],0.02455121182536
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23303,155,1.38 [1.07-1.79],0.0133863654013725
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,GI-bleeding,23298,150,1.39 [1.07-1.81],0.0132596822443662
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22218,1305,1.14 [1.03-1.26],0.0086833837415461
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23800,360,1.20 [1.00-1.42],0.0447476865276545
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18962,3102,1.09 [1.02-1.17],0.0119968486118241
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22337,969,1.12 [1.00-1.26],0.0457152845251678
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24163,38,1.69 [1.05-2.71],0.0294468416448164
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19346,247,1.44 [1.18-1.77],0.0004335907507554
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22636,804,1.27 [1.13-1.43],9.173481253345468e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22512,680,1.34 [1.18-1.52],5.954227932004432e-06
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21883,51,1.91 [1.29-2.84],0.00126638974255
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22063,231,1.26 [1.01-1.57],0.036746645691595
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21892,60,1.85 [1.27-2.70],0.0014134442228507
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21958,126,1.35 [1.01-1.80],0.0432967680950316
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21893,61,2.07 [1.45-2.96],5.7747812842688416e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22125,293,1.27 [1.05-1.53],0.0150486236493585
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21471,103,1.40 [1.02-1.92],0.0383950865408979
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12293,2425,1.11 [1.03-1.21],0.0104745614754326
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10136,268,1.33 [1.07-1.64],0.0089578170983688
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9996,128,1.41 [1.05-1.91],0.024575180192888
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13498,177,1.32 [1.02-1.72],0.0361071361317157
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13507,170,1.36 [1.04-1.77],0.0224700152380817
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10179,311,1.25 [1.02-1.53],0.0315256958761064
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10098,230,1.33 [1.06-1.67],0.0141729973656336
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13543,289,0.74 [0.58-0.94],0.014487425195555
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13478,224,0.74 [0.56-0.97],0.0284323839294501
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23030,452,1.35 [1.15-1.57],0.0002021228765511
