Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26542,140,0.56 [0.33-0.95],0.0308241558224921
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26734,332,2.05 [1.51-2.79],3.952361004340727e-06
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27945,87,0.18 [0.09-0.35],4.779273325587127e-07
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Hemiplegia,27913,55,0.25 [0.11-0.56],0.0009047263241249
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Other neurological diseases,27728,124,0.32 [0.18-0.56],7.568551316119853e-05
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27901,25,2.91 [1.23-6.87],0.0150370009853217
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26151,25,2.99 [1.28-6.96],0.0112110968042729
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27630,90,0.49 [0.25-0.94],0.0324283921286578
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22030,1975,0.70 [0.60-0.81],2.494107228861463e-06
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23085,1307,0.77 [0.64-0.92],0.0046346828507208
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Hypertension,23110,1332,0.74 [0.62-0.88],0.0008923423781782
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21828,50,0.15 [0.06-0.36],3.1201322338318555e-05
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26648,576,0.62 [0.48-0.80],0.0003107074056331
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26427,355,0.70 [0.50-0.97],0.0316562348508053
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27444,140,0.51 [0.30-0.86],0.0112714068258112
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27567,263,0.50 [0.34-0.73],0.0003705225254662
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26234,162,0.47 [0.29-0.77],0.0025071678063823
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26490,429,0.53 [0.39-0.71],3.499741694618684e-05
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27641,83,0.34 [0.17-0.68],0.0021839790608056
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27629,179,0.62 [0.39-0.98],0.041641569940317
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19327,194,0.46 [0.29-0.73],0.0008967182250976
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25511,43,0.36 [0.14-0.93],0.0355600286121074
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27649,121,0.49 [0.28-0.86],0.0131626632794012
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27623,115,0.46 [0.26-0.81],0.0078459703013721
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27656,85,0.31 [0.16-0.61],0.0007150514476121
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27702,75,0.40 [0.20-0.82],0.0120488913360856
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27422,53,0.26 [0.11-0.62],0.0024289453373998
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Nasal polyp,26705,108,0.53 [0.29-0.96],0.0367805610978871
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25778,880,0.80 [0.65-0.99],0.0419733831705937
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Asthma,21558,799,0.77 [0.62-0.96],0.02232494003508
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21416,799,0.77 [0.62-0.96],0.0223229213811828
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21543,784,0.77 [0.62-0.97],0.0234573572094394
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19921,5152,0.82 [0.74-0.91],0.0001407005466103
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22653,202,0.61 [0.40-0.95],0.0293190066488664
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Hernia,25355,1182,0.74 [0.62-0.89],0.0014068517434768
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Inguinal hernia,24570,397,0.70 [0.51-0.95],0.0226374089664094
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Umbilical hernia,24295,122,0.50 [0.28-0.87],0.0138390661541974
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24773,600,0.77 [0.60-0.99],0.0415112079620647
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23181,1664,0.79 [0.68-0.93],0.003563304370928
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21589,72,0.40 [0.19-0.84],0.0148538400891089
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Intestinal stricture,27816,72,0.42 [0.20-0.88],0.0213152563386823
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22299,782,0.72 [0.58-0.90],0.0044460305453093
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Diseases of liver,27407,124,2.69 [1.70-4.26],2.3611488043087048e-05
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other diseases of liver,27349,66,2.23 [1.14-4.36],0.0196741574123229
ITGB2,Integrin beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25544,1507,0.84 [0.71-0.99],0.0373819143905182
ITGB2,Integrin beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27723,471,0.70 [0.53-0.93],0.0140444606995188
ITGB2,Integrin beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27368,399,0.73 [0.54-1.00],0.0468131610122711
ITGB2,Integrin beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27195,226,0.62 [0.41-0.94],0.0234063931230701
ITGB2,Integrin beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27985,35,0.26 [0.09-0.75],0.0131031151292689
ITGB2,Integrin beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27982,32,0.28 [0.09-0.84],0.0231046999037436
ITGB2,Integrin beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27316,64,0.38 [0.17-0.83],0.0154724135654972
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21785,3529,0.88 [0.79-0.99],0.0301288687953068
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21650,114,1.85 [1.10-3.11],0.0212436334005281
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27815,108,1.81 [1.06-3.10],0.0310200002342883
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27832,96,2.13 [1.24-3.67],0.0062244380095676
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21561,25,2.80 [1.07-7.32],0.0364068791822113
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21711,175,1.59 [1.03-2.46],0.0355048235440656
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21571,35,2.85 [1.36-5.97],0.0055025863844787
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25341,217,0.46 [0.30-0.71],0.0003493808565659
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26032,908,0.62 [0.51-0.77],1.03606947740454e-05
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25260,136,0.44 [0.26-0.76],0.002918624618052
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25891,767,0.66 [0.52-0.83],0.0003088957324162
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25378,254,0.56 [0.38-0.83],0.0039817579969159
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24652,56,0.40 [0.17-0.93],0.0331191260339874
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24661,65,0.43 [0.20-0.92],0.0303501472046588
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24646,50,0.29 [0.12-0.69],0.0056192087183955
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27009,341,0.69 [0.50-0.97],0.0329530781459694
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26725,57,0.38 [0.17-0.88],0.0239448339636912
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26736,68,0.41 [0.19-0.88],0.0212387314445299
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26783,115,0.55 [0.31-0.98],0.0430283281748542
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26599,214,0.56 [0.37-0.86],0.0081187936257934
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26757,50,0.27 [0.11-0.66],0.0039274188410825
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27773,243,0.57 [0.39-0.85],0.0060584698942992
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27696,166,0.58 [0.36-0.94],0.0262842916024471
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,11060,37,0.30 [0.10-0.87],0.0259233284910097
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11116,93,1.97 [1.12-3.45],0.0180282709794142
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14130,2773,0.70 [0.61-0.80],1.331951544581619e-07
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11653,296,0.59 [0.41-0.85],0.0049967839525811
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11665,308,0.69 [0.48-0.99],0.0434697362781505
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11656,299,0.61 [0.42-0.87],0.0071349085404257
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11837,480,0.63 [0.47-0.85],0.0020558919421171
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11575,218,0.52 [0.34-0.80],0.0028483907942418
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11499,142,0.51 [0.30-0.87],0.0137011706075706
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11432,75,0.45 [0.22-0.93],0.0319644843783138
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15448,377,0.71 [0.51-0.98],0.0354065739587875
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12497,1140,0.62 [0.51-0.76],1.799477967568753e-06
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12138,781,0.58 [0.46-0.72],2.653967739134075e-06
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11709,352,0.68 [0.48-0.95],0.0229852020127065
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11635,278,0.65 [0.44-0.95],0.0252075035130104
ITGB2,Integrin beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15544,871,1.68 [1.34-2.11],8.914024699551003e-06
ITGB2,Integrin beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15550,1189,1.87 [1.52-2.29],3.060502059950214e-09
ITGB2,Integrin beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15209,136,2.10 [1.26-3.50],0.0043350526443458
ITGB2,Integrin beta-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15565,165,1.96 [1.22-3.15],0.0051755724093818
ITGB2,Integrin beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15567,162,2.09 [1.30-3.35],0.0024544464615896
ITGB2,Integrin beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15563,416,1.50 [1.10-2.04],0.0110574978488992
ITGB2,Integrin beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15378,231,1.67 [1.11-2.51],0.0143265771854607
ITGB2,Integrin beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14818,145,1.85 [1.11-3.09],0.0177435105420287
ITGB2,Integrin beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14873,200,1.89 [1.21-2.94],0.005166728083517
ITGB2,Integrin beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14919,246,1.56 [1.04-2.33],0.0321640905082781
ITGB2,Integrin beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14820,147,2.58 [1.55-4.29],0.0002669039759484
ITGB2,Integrin beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14594,233,2.48 [1.62-3.80],2.9188861030523223e-05
ITGB2,Integrin beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14795,434,1.95 [1.43-2.67],2.965183653681868e-05
ITGB2,Integrin beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15023,662,1.77 [1.36-2.30],2.373898525014779e-05
ITGB2,Integrin beta-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15569,169,1.64 [1.02-2.63],0.0403623098712736
ITGB2,Integrin beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14123,130,2.20 [1.27-3.82],0.0052165964013818
ITGB2,Integrin beta-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14465,104,2.71 [1.47-5.00],0.0013950139048736
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26498,532,0.70 [0.53-0.91],0.0091475973342987
