Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22705,426,1.31 [1.10-1.56],0.0024236632562646
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Epilepsy,22424,145,1.49 [1.12-1.99],0.0066319589432901
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18621,1695,1.36 [1.23-1.50],7.133850295575617e-10
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19527,1133,1.31 [1.17-1.47],5.270486970396544e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Hypertension,19543,1149,1.30 [1.16-1.46],1.0536740118839312e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22561,487,1.26 [1.06-1.48],0.007400276138664
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23342,214,1.30 [1.02-1.66],0.0344095780337457
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22207,133,1.41 [1.03-1.91],0.0292719335140932
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22430,366,1.28 [1.06-1.55],0.0109974934131921
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16231,82,1.74 [1.19-2.55],0.0042255831206603
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16320,171,1.51 [1.15-1.98],0.0032081979841104
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21574,35,1.97 [1.12-3.44],0.0181792328549433
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23419,107,1.42 [1.01-2.00],0.0414924649538894
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Varicose veins,23084,379,0.71 [0.58-0.87],0.0009229016061352
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20194,1693,1.18 [1.08-1.30],0.0004692001605577
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22605,90,1.52 [1.05-2.20],0.0252143936497294
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22708,193,1.31 [1.02-1.70],0.0371343385040056
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23684,53,1.97 [1.25-3.10],0.0033116484675546
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22688,42,1.87 [1.12-3.14],0.0172788730463668
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23739,42,1.87 [1.12-3.13],0.0171635332301657
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23127,72,1.79 [1.20-2.66],0.0041139461695002
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16915,4437,1.14 [1.06-1.22],0.0001349468945122
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23743,40,0.47 [0.25-0.90],0.0231479390697205
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19188,178,1.35 [1.03-1.77],0.0288492924178078
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20520,1510,1.14 [1.04-1.26],0.00778485936544
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19035,25,2.09 [1.28-3.42],0.0031036656268937
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19564,554,1.22 [1.04-1.42],0.0144060494623381
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23099,645,1.34 [1.16-1.55],5.0618330012763565e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23778,93,1.51 [1.05-2.17],0.0269011163992349
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Crohn disease,22547,93,1.52 [1.06-2.19],0.0226098683457086
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22526,72,1.62 [1.08-2.43],0.0203008923350698
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22971,517,1.38 [1.18-1.62],5.647988592026059e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22967,513,1.36 [1.16-1.59],0.000138376725529
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22763,245,1.48 [1.18-1.85],0.0006969807099741
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22672,154,1.56 [1.18-2.06],0.001896838145242
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,GI-bleeding,22667,149,1.53 [1.15-2.04],0.0031774115671424
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23176,345,1.23 [1.02-1.50],0.0342235586013452
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18431,3012,1.10 [1.02-1.19],0.0110672990176287
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21731,945,1.26 [1.12-1.42],0.0001848401934372
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18325,110,1.48 [1.06-2.07],0.0227763111538427
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18517,302,1.29 [1.05-1.59],0.017533821758844
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23557,105,1.54 [1.10-2.16],0.0127497646264795
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23570,93,1.50 [1.04-2.15],0.0293844859022191
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20841,55,1.87 [1.18-2.95],0.0076296593181333
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20829,43,1.82 [1.07-3.08],0.0260535178394475
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21161,375,1.32 [1.10-1.59],0.0032362105959187
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20981,195,1.44 [1.12-1.86],0.0041930616923942
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20186,3763,0.93 [0.86-0.99],0.0285808596209237
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23533,205,1.46 [1.14-1.86],0.0023614239089551
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23470,142,1.41 [1.05-1.89],0.0222069628367352
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21842,56,1.60 [1.01-2.54],0.0474824404420579
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Irregular menses,13095,313,1.25 [1.01-1.54],0.0410249379851414
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12581,122,0.57 [0.39-0.83],0.0037047670921305
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13201,282,0.74 [0.58-0.95],0.017294821666313
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13137,218,0.70 [0.53-0.92],0.0120960467087029
