Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26899,337,0.86 [0.74-1.00],0.0448090393499474
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27861,96,0.75 [0.56-1.00],0.0496467474626392
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,1.10 [1.03-1.18],0.0042187197912549
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27584,52,1.43 [1.00-2.03],0.0471558612127358
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27062,180,1.26 [1.04-1.53],0.0200319046945902
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27472,83,1.57 [1.20-2.06],0.0010104671024356
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22691,131,1.27 [1.01-1.59],0.0390636685903378
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Hernia,25527,1184,1.09 [1.01-1.18],0.032231308266044
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24741,398,1.31 [1.15-1.49],5.635529935624257e-05
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23317,1683,0.90 [0.84-0.96],0.0029471275247188
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21943,309,0.85 [0.72-0.99],0.0399566093943593
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22429,795,0.89 [0.81-0.98],0.0221878840207826
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26609,60,1.51 [1.10-2.07],0.0114643724984589
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28154,60,1.51 [1.10-2.07],0.0113908660453221
AK1,Adenylate kinase isoenzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28156,36,0.57 [0.35-0.91],0.0197501631694965
AK1,Adenylate kinase isoenzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28153,33,0.56 [0.34-0.93],0.0249060928271597
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21916,3543,0.95 [0.90-1.00],0.043801437747345
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26187,909,0.87 [0.80-0.96],0.0050609798968746
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25348,70,0.67 [0.48-0.94],0.0216062443092085
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25430,152,0.74 [0.59-0.93],0.0099253004308234
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24869,119,0.71 [0.55-0.92],0.0085741802309463
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27174,344,0.85 [0.73-0.99],0.0328292956402161
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26900,70,0.65 [0.46-0.91],0.0122993142506895
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26948,118,0.77 [0.60-1.00],0.0495342052775672
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23957,4439,0.86 [0.82-0.90],2.904059018959261e-11
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26928,46,1.47 [1.02-2.14],0.0406384193935672
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27947,243,1.19 [1.01-1.41],0.0414565392889862
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26793,887,0.86 [0.78-0.94],0.0016245725968037
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Cystitis,25990,84,0.68 [0.50-0.93],0.0161772779741531
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26526,620,0.81 [0.72-0.90],0.0002169746822309
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11577,139,1.25 [1.00-1.56],0.0454120840170658
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15626,200,1.23 [1.02-1.48],0.0263612927581559
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15636,191,1.24 [1.03-1.50],0.0228017489504228
AK1,Adenylate kinase isoenzyme 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15656,1203,0.91 [0.83-1.00],0.0462970460106933
AK1,Adenylate kinase isoenzyme 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,149,0.75 [0.59-0.95],0.0174625716579238
AK1,Adenylate kinase isoenzyme 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14887,434,0.83 [0.73-0.96],0.0110941727425844
AK1,Adenylate kinase isoenzyme 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15601,261,0.79 [0.66-0.94],0.0088440838063941
