Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23056,520,1.17 [1.01-1.37],0.0413688701361624
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22423,37,0.47 [0.23-0.99],0.0476593767923945
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22758,156,1.33 [1.02-1.73],0.0331666904634337
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,GI-bleeding,22754,152,1.39 [1.07-1.80],0.0122277255274085
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18514,3037,1.08 [1.01-1.17],0.0346106284591914
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19901,1628,1.12 [1.02-1.23],0.0181842738147647
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18856,583,1.19 [1.03-1.39],0.0211372134757077
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21075,583,1.19 [1.02-1.38],0.0234322270252273
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18296,23,1.84 [1.07-3.17],0.0283765703013848
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18385,112,1.44 [1.06-1.94],0.0188176285181425
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18717,444,1.20 [1.02-1.42],0.0293400262201468
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18641,368,1.22 [1.02-1.46],0.0294834847063289
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21603,283,1.23 [1.00-1.51],0.0452584029442206
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22907,291,1.29 [1.06-1.56],0.0115043803335898
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22788,30,2.02 [1.31-3.11],0.0013954932514606
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21912,58,1.52 [1.05-2.21],0.0281972615631181
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22010,156,1.36 [1.05-1.76],0.0185042089639663
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12908,67,1.46 [1.01-2.11],0.0441143077837056
PMS1,PMS1 protein homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13229,288,0.78 [0.61-0.99],0.0435403295147195
PMS1,PMS1 protein homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13163,222,0.70 [0.53-0.93],0.0126727979972761
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,441,1.23 [1.04-1.44],0.0142085961697247
