Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26777,182,1.42 [1.01-2.01],0.0433213846102174
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28144,24,2.45 [1.07-5.61],0.0348386719855722
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1777,24,2.36 [1.05-5.30],0.037254849315091
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26391,24,2.40 [1.04-5.54],0.0395782205424759
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27972,99,1.67 [1.07-2.60],0.0243826236431289
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22230,1982,1.45 [1.29-1.63],1.864312350014599e-10
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23304,1322,1.40 [1.22-1.60],2.255918550727418e-06
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Hypertension,23327,1345,1.47 [1.28-1.68],3.3316964708785035e-08
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22030,48,9.60 [6.35-14.50],6.75435038076808e-27
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26862,570,1.66 [1.37-2.01],1.978263239566544e-07
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26646,354,1.54 [1.21-1.97],0.0004899590326161
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27799,265,1.59 [1.20-2.09],0.0010938309683312
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28290,60,1.91 [1.09-3.32],0.0227167349498324
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26456,164,1.87 [1.33-2.63],0.0003464489496394
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26702,421,1.74 [1.39-2.16],9.163134774892472e-07
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27852,63,2.43 [1.46-4.06],0.0006270389596531
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27853,64,2.47 [1.49-4.09],0.0004205402149702
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22042,60,2.69 [1.62-4.49],0.0001445158266046
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25763,75,1.75 [1.04-2.93],0.0337850541664783
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19512,191,2.16 [1.57-2.97],2.062231516341353e-06
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25730,42,2.31 [1.22-4.37],0.009945511206588
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,62,2.33 [1.38-3.96],0.0016842313551083
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27885,120,2.65 [1.84-3.82],1.5126598905983077e-07
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27851,115,1.84 [1.23-2.76],0.0032527073700052
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27885,85,1.80 [1.12-2.89],0.0146977603868972
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27139,117,1.58 [1.04-2.40],0.030533317880121
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27119,97,1.61 [1.02-2.53],0.0405595477054424
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Varicose veins,27466,444,0.76 [0.60-0.96],0.0189856873754426
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24032,1960,1.22 [1.09-1.37],0.0005042772387429
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28166,139,1.48 [1.01-2.18],0.0442862790418593
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27172,190,2.06 [1.51-2.81],5.31894553446475e-06
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27143,161,2.07 [1.48-2.90],2.1587740301279417e-05
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27777,214,1.40 [1.03-1.92],0.0327090953572566
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27775,212,1.40 [1.03-1.92],0.0343069464812595
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27128,178,1.75 [1.25-2.43],0.0010085900297653
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27536,85,2.31 [1.48-3.60],0.0002339083217496
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Dental caries,27397,127,1.51 [1.01-2.24],0.042933404551605
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Chronic gastritis,22722,102,0.60 [0.39-0.94],0.0254388275912916
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27501,765,1.29 [1.09-1.53],0.0030593936256469
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27343,607,1.28 [1.06-1.55],0.0115626261906153
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27338,602,1.29 [1.07-1.56],0.0087653316038604
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21767,74,1.84 [1.10-3.09],0.0207298311625389
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Intestinal stricture,28049,74,1.77 [1.06-2.95],0.0279748289419146
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21744,51,2.77 [1.60-4.80],0.0002890901216213
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22000,307,1.35 [1.03-1.77],0.0322237970739743
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21948,255,1.40 [1.04-1.88],0.0244978860838266
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Constipation,27207,229,1.44 [1.06-1.94],0.0192642745637672
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22484,791,0.77 [0.65-0.92],0.0040119273917028
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26645,46,1.93 [1.03-3.62],0.0399582540616026
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26882,66,0.56 [0.32-0.97],0.0377084188924767
MIA,Melanoma-derived growth regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26946,217,1.39 [1.01-1.90],0.0416390448727968
MIA,Melanoma-derived growth regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26917,188,1.44 [1.03-2.01],0.0340040591667623
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21864,118,1.75 [1.16-2.63],0.0074306813001084
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22092,346,1.43 [1.11-1.83],0.0053675084719427
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28051,112,1.79 [1.18-2.70],0.005919924360977
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28068,100,1.88 [1.22-2.89],0.0043124446100319
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21770,24,2.56 [1.12-5.86],0.0257122554498731
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25563,221,1.47 [1.08-2.00],0.0138536824198955
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26256,914,1.17 [1.00-1.38],0.0467969032306348
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26834,208,5.32 [4.15-6.82],1.0338576105474827e-39
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26992,44,4.88 [3.04-7.83],4.755285917043836e-11
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27001,53,9.20 [6.23-13.59],7.656016399039477e-29
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28085,52,3.70 [2.29-5.97],8.968623025825227e-08
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26139,183,1.83 [1.32-2.54],0.0002589620084061
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15521,251,1.55 [1.16-2.06],0.0027269728948404
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15361,91,1.74 [1.09-2.77],0.019454878888436
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15325,55,2.48 [1.45-4.24],0.0008860018962546
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11779,310,0.65 [0.49-0.85],0.0017935409322679
MIA,Melanoma-derived growth regulatory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14960,150,1.78 [1.23-2.58],0.0021761345046341
MIA,Melanoma-derived growth regulatory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15061,251,1.36 [1.00-1.83],0.0472417413325627
MIA,Melanoma-derived growth regulatory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14963,153,0.67 [0.46-0.99],0.0455650539880274
MIA,Melanoma-derived growth regulatory protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15713,255,1.46 [1.09-1.96],0.0113565566506999
MIA,Melanoma-derived growth regulatory protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15704,246,1.51 [1.12-2.03],0.0066610354419693
