Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of intestines,23508,1700,2.00 [1.60-2.52],2.29686870400223e-09
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27488,610,3.50 [2.46-4.99],4.137488280709902e-12
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27483,605,3.54 [2.48-5.05],3.166603201950807e-12
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21881,73,5.46 [1.94-15.32],0.0012806977392708
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Intestinal stricture,28198,73,4.33 [1.62-11.61],0.0035663995053701
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21858,50,6.25 [1.83-21.32],0.0034052370385324
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22115,307,3.51 [2.09-5.91],2.304762428208873e-06
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21989,181,3.33 [1.71-6.49],0.0004066555114096
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22067,259,2.52 [1.44-4.42],0.0012087826505782
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Constipation,27351,232,2.48 [1.40-4.42],0.0019553452792459
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28113,85,3.76 [1.49-9.50],0.0051588709259773
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21988,180,2.87 [1.46-5.64],0.002197595181691
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21898,90,5.45 [2.15-13.85],0.0003626193756015
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22607,799,1.45 [1.05-2.02],0.0253109625557976
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of intestine,21992,184,3.10 [1.60-6.01],0.0007842526954514
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of liver,27734,67,3.02 [1.06-8.57],0.0380881762786375
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27282,534,2.11 [1.43-3.10],0.0001488900052747
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Cholelithiasis,27169,421,2.06 [1.34-3.19],0.001086642221386
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Cholecystitis,26828,80,2.92 [1.12-7.63],0.02838080492493
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26793,45,6.87 [2.07-22.81],0.0016388876174151
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Acute pancreatitis,26810,62,6.03 [2.17-16.73],0.0005605336019972
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28372,62,5.84 [2.10-16.24],0.0007323525205386
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27009,43,5.19 [1.44-18.69],0.0116736575237628
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25884,1508,2.28 [1.80-2.90],9.806551612046387e-12
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28154,103,3.21 [1.38-7.50],0.0069538752816526
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28098,470,2.13 [1.42-3.20],0.0002764917569305
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27414,543,1.95 [1.33-2.87],0.0006588834095416
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27742,400,3.17 [2.04-4.94],3.0927284999480253e-07
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27568,226,4.80 [2.71-8.51],7.582840156558254e-08
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28285,87,4.87 [2.01-11.78],0.0004450195758363
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28271,73,6.99 [2.76-17.68],4.010734220262741e-05
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28250,52,7.30 [2.48-21.44],0.0002994725831343
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27693,65,6.62 [2.41-18.18],0.0002488094387474
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27987,359,2.03 [1.27-3.23],0.0030467497239009
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22096,3572,2.70 [2.28-3.19],4.110083753390951e-31
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23742,1885,2.75 [2.21-3.42],7.562519727046246e-20
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26064,1126,2.52 [1.92-3.31],2.3701765863372095e-11
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21977,120,5.20 [2.37-11.42],3.9524303594955805e-05
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22204,347,5.89 [3.69-9.38],8.631522316135795e-14
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28200,114,4.23 [1.93-9.31],0.0003305996761299
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28217,102,5.38 [2.38-12.14],5.205378864722728e-05
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22520,663,3.52 [2.46-5.05],6.238719875011034e-12
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25151,663,3.05 [2.15-4.31],2.964592176892538e-10
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22012,155,7.21 [3.66-14.22],1.196396435827929e-08
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21882,25,6.12 [1.16-32.30],0.0327330653188791
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21985,128,3.42 [1.54-7.59],0.0025322339867709
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22186,329,2.88 [1.74-4.76],3.8794157795405474e-05
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22083,226,5.21 [2.89-9.39],3.8624791246457054e-08
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23113,1256,2.08 [1.60-2.71],5.057001803125013e-08
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22388,531,1.74 [1.16-2.61],0.006908793011493
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22300,443,1.76 [1.13-2.74],0.0117146361129605
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22601,282,3.54 [2.08-6.04],3.429935983931364e-06
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28146,155,4.01 [2.05-7.84],4.875366381677783e-05
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28032,41,9.03 [2.74-29.78],0.0002990736213198
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25697,222,4.27 [2.41-7.59],7.162204248590024e-07
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26393,918,2.82 [2.10-3.79],6.682907095532765e-12
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25613,138,4.24 [2.05-8.75],9.666030419055332e-05
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26247,772,2.76 [2.00-3.80],6.78809591955018e-10
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25730,255,3.00 [1.73-5.20],9.282435049007212e-05
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25591,116,2.67 [1.17-6.10],0.0201363734471474
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25625,150,2.80 [1.38-5.69],0.0044047050059058
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25544,69,3.52 [1.25-9.88],0.0168670232831995
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25803,328,3.29 [2.03-5.33],1.362582118152464e-06
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25229,291,2.79 [1.65-4.72],0.0001262596740517
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24993,55,6.21 [1.94-19.86],0.0020807500660963
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24994,56,6.89 [2.25-21.12],0.0007313070843026
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24996,58,5.46 [1.74-17.16],0.0036313117664042
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25003,65,6.55 [2.35-18.30],0.0003328771828215
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24987,49,5.89 [1.81-19.21],0.0032641719839158
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25373,435,2.82 [1.84-4.31],1.858902943508697e-06
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25087,149,2.29 [1.11-4.75],0.0256594616969207
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25161,223,3.15 [1.75-5.68],0.0001347651479303
