Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGRN,Agrin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24596,47,3.46 [1.94-6.17],2.51092140676616e-05
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26165,824,2.55 [2.16-3.00],1.359005089906708e-28
AGRN,Agrin,Chapter II Neoplasms,Benign neoplasm of breast,15707,94,1.91 [1.17-3.11],0.0095726130053224
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27414,199,2.23 [1.64-3.03],2.8123991542749044e-07
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27296,355,2.43 [1.91-3.07],2.423464427502603e-13
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27296,355,2.43 [1.91-3.07],2.423464427502603e-13
AGRN,Agrin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26071,365,3.71 [2.97-4.64],1.5413793235959085e-30
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27970,80,3.86 [2.61-5.72],1.6315657109926735e-11
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28185,107,3.52 [2.46-5.04],6.465790414603956e-12
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24949,707,3.00 [2.52-3.57],1.493499097964873e-34
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27123,447,1.38 [1.08-1.76],0.0089425892616193
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26615,116,1.82 [1.17-2.84],0.0080951823217328
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27683,54,5.00 [3.24-7.71],3.607287797691734e-13
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26600,101,1.89 [1.18-3.04],0.0082478517129968
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26838,339,3.28 [2.61-4.11],8.335765928313622e-25
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26830,331,3.24 [2.58-4.07],6.923961063614223e-24
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26478,186,2.38 [1.65-3.42],3.183711037244065e-06
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26482,183,2.41 [1.67-3.47],2.485254870574617e-06
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24783,541,2.56 [2.08-3.15],4.8479527417688e-19
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24316,74,2.78 [1.65-4.69],0.0001266195848692
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24738,496,2.59 [2.09-3.21],2.6259166733517337e-18
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24286,44,5.59 [3.42-9.14],6.556182698321672e-12
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24320,78,6.84 [4.73-9.89],1.8047918480821903e-24
AGRN,Agrin,Chapter V Mental and behavioural disorders,Any mental disorder,24684,779,2.17 [1.82-2.58],2.001894909559308e-18
AGRN,Agrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24204,299,1.64 [1.23-2.18],0.0007835274542736
AGRN,Agrin,Chapter V Mental and behavioural disorders,Smoking dependency,26412,69,2.67 [1.61-4.42],0.0001304472556126
AGRN,Agrin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23979,74,2.68 [1.67-4.30],4.570129063649403e-05
AGRN,Agrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24301,396,2.78 [2.24-3.45],2.2331863981170672e-20
AGRN,Agrin,Chapter V Mental and behavioural disorders,Depression,26696,343,2.27 [1.80-2.86],3.335505706673209e-12
AGRN,Agrin,Chapter V Mental and behavioural disorders,Depression or dysthymia,24146,301,2.40 [1.86-3.09],1.4931393906522013e-11
AGRN,Agrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24052,147,1.97 [1.34-2.88],0.0004876905285388
AGRN,Agrin,Chapter V Mental and behavioural disorders,Other anxiety disorders,26921,71,1.81 [1.09-3.02],0.0216929921498454
AGRN,Agrin,Chapter VI Diseases of the nervous system,Neurological diseases,25292,1460,1.60 [1.40-1.83],9.585641281590676e-12
AGRN,Agrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27080,495,1.82 [1.48-2.24],1.937423015576516e-08
AGRN,Agrin,Chapter VI Diseases of the nervous system,Epilepsy,26752,167,2.04 [1.45-2.87],3.955008544514093e-05
AGRN,Agrin,Chapter VI Diseases of the nervous system,Migraine,26688,103,2.00 [1.27-3.15],0.002628855521475
AGRN,Agrin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28077,93,2.09 [1.33-3.29],0.0014288459980273
AGRN,Agrin,Chapter VI Diseases of the nervous system,Other sleep disorders,26762,177,1.58 [1.11-2.24],0.011031765793249
AGRN,Agrin,Chapter VI Diseases of the nervous system,Sleep apnoea,27830,139,1.79 [1.23-2.59],0.0022562063472058
AGRN,Agrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27302,621,1.25 [1.02-1.54],0.0318582245751592
AGRN,Agrin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26819,138,1.56 [1.03-2.38],0.0368356731724595
AGRN,Agrin,Chapter VI Diseases of the nervous system,Other neurological diseases,28015,126,1.87 [1.24-2.81],0.0026979020856596
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26713,66,1.81 [1.05-3.12],0.0325436092466122
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26836,189,1.79 [1.28-2.50],0.0006388379170639
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28198,24,2.93 [1.36-6.30],0.0060408600778027
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26442,24,3.16 [1.49-6.73],0.0028077623145912
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28030,101,2.04 [1.32-3.15],0.0013402989445971
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22265,1990,2.78 [2.46-3.15],2.1011142195164395e-60
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28125,40,2.56 [1.34-4.89],0.0044849814834557
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23343,1327,2.84 [2.46-3.27],7.401154698677448e-46
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Hypertension,23367,1351,3.01 [2.61-3.46],2.0855917173672804e-52
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26913,573,2.26 [1.87-2.74],4.569994671292253e-17
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Angina pectoris,26694,354,2.18 [1.71-2.77],1.8087771041034508e-10
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27731,141,2.00 [1.39-2.88],0.0001846546714011
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27854,264,2.06 [1.57-2.70],1.5942924196306994e-07
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28348,60,2.61 [1.60-4.26],0.0001243782260444
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26501,161,2.22 [1.57-3.13],5.973432380328015e-06
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26754,425,2.30 [1.85-2.86],3.9991391231517464e-14
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27933,82,2.65 [1.72-4.08],1.025570456394108e-05
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27922,180,2.78 [2.07-3.74],9.461771664711232e-12
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27914,63,3.31 [2.10-5.22],2.731490220434751e-07
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27915,64,3.35 [2.14-5.25],1.3479267944522273e-07
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22076,60,4.40 [2.64-7.36],1.5284655223258082e-08
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Conduction disorders,25803,75,2.21 [1.29-3.76],0.0036219064904742
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19444,97,2.38 [1.44-3.94],0.0006783553829985
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19538,191,3.24 [2.31-4.57],1.490550119717444e-11
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25769,41,2.57 [1.28-5.15],0.0079738790819011
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25790,62,2.79 [1.62-4.81],0.0002086736299859
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27941,123,3.67 [2.67-5.04],1.0063559133327429e-15
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27909,116,1.69 [1.10-2.60],0.0171358284782754
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27943,86,1.66 [1.01-2.72],0.0451130277909209
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27705,51,2.99 [1.73-5.17],8.832340508826465e-05
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27739,85,3.81 [2.58-5.64],2.0436033378432397e-11
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27197,120,2.91 [2.08-4.08],5.952210839305554e-10
AGRN,Agrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27176,99,3.39 [2.40-4.79],4.1835296614208494e-12
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28285,94,3.47 [2.45-4.91],2.438701312464662e-12
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Hypotension,27702,56,3.56 [2.23-5.71],1.2238996016104808e-07
AGRN,Agrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24087,1979,1.77 [1.57-2.00],4.84800368487466e-20
AGRN,Agrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28227,142,2.32 [1.64-3.28],1.7804394053219213e-06
AGRN,Agrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27226,189,3.26 [2.41-4.41],1.4880682541482764e-14
AGRN,Agrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27197,160,3.51 [2.56-4.83],9.760633682870023e-15
AGRN,Agrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27834,216,1.87 [1.37-2.54],6.623434249823865e-05
AGRN,Agrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27832,214,1.83 [1.34-2.49],0.0001347754931372
AGRN,Agrin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27550,679,1.28 [1.05-1.56],0.0133012614935207
AGRN,Agrin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27311,440,1.39 [1.10-1.77],0.0067805371731038
AGRN,Agrin,Chapter X Diseases of the respiratory system,Deviated nasal septum,27107,236,1.50 [1.09-2.06],0.0134526930894879
AGRN,Agrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26043,889,1.26 [1.06-1.50],0.0084921190977958
AGRN,Agrin,Chapter X Diseases of the respiratory system,Early onset COPD,27730,111,1.96 [1.33-2.88],0.0006709635901243
AGRN,Agrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27730,111,1.96 [1.33-2.88],0.0006709635901243
AGRN,Agrin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27730,111,1.96 [1.33-2.88],0.0006709635901243
AGRN,Agrin,Chapter X Diseases of the respiratory system,Asthma,21774,806,1.33 [1.09-1.61],0.0043207430660597
AGRN,Agrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21628,806,1.33 [1.10-1.62],0.0038773918321799
AGRN,Agrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21758,790,1.33 [1.09-1.62],0.0041969006470188
AGRN,Agrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28260,58,3.94 [2.57-6.03],2.7821522016834966e-10
AGRN,Agrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,27108,44,4.01 [2.43-6.61],5.478520907162388e-08
AGRN,Agrin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28323,44,3.79 [2.30-6.24],1.621624928667313e-07
AGRN,Agrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27101,37,4.01 [2.33-6.90],5.222693861601493e-07
AGRN,Agrin,Chapter X Diseases of the respiratory system,Pleural effusion,27085,79,3.53 [2.31-5.40],5.993753648636218e-09
AGRN,Agrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27191,185,3.00 [2.22-4.06],1.2173899550723746e-12
AGRN,Agrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27599,87,2.69 [1.77-4.10],3.83734034617958e-06
AGRN,Agrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20111,5222,1.41 [1.29-1.54],7.548989032900417e-15
AGRN,Agrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22870,203,1.71 [1.21-2.41],0.002271077704372
AGRN,Agrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24422,1755,1.55 [1.37-1.76],1.2529516802960251e-11
AGRN,Agrin,Chapter XI Diseases of the digestive system,Oesophagitis,22938,271,2.03 [1.52-2.70],1.4624954532048366e-06
AGRN,Agrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23220,553,1.38 [1.10-1.72],0.0048096092973368
AGRN,Agrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22799,132,1.80 [1.18-2.73],0.0058775513306752
AGRN,Agrin,Chapter XI Diseases of the digestive system,Gastric ulcer,22770,103,2.16 [1.39-3.37],0.0006642417415608
AGRN,Agrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22770,103,1.67 [1.03-2.71],0.0371159807097277
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23313,646,1.62 [1.32-1.97],2.4012755658217405e-06
AGRN,Agrin,Chapter XI Diseases of the digestive system,Functional dyspepsia,23054,387,1.39 [1.06-1.82],0.0155222578028616
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22783,116,2.48 [1.63-3.77],2.07789446127908e-05
AGRN,Agrin,Chapter XI Diseases of the digestive system,Hernia,25647,1192,1.20 [1.03-1.40],0.0204156102806439
AGRN,Agrin,Chapter XI Diseases of the digestive system,Umbilical hernia,24576,121,1.76 [1.18-2.62],0.0059048352806034
AGRN,Agrin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25062,607,1.33 [1.09-1.64],0.0061069399134953
AGRN,Agrin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27545,761,1.78 [1.49-2.12],1.0261164322036719e-10
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other diseases of intestines,23403,1705,1.42 [1.25-1.62],1.444135566377704e-07
AGRN,Agrin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28110,73,2.69 [1.68-4.31],3.938376473655014e-05
AGRN,Agrin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28367,103,2.81 [1.90-4.15],2.1858463688229858e-07
AGRN,Agrin,Chapter XI Diseases of the digestive system,Crohn disease,26887,103,2.93 [1.98-4.34],8.401450828589489e-08
AGRN,Agrin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26862,78,3.08 [2.00-4.76],3.653350341199702e-07
AGRN,Agrin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28315,134,1.64 [1.08-2.48],0.0199499220534317
AGRN,Agrin,Chapter XI Diseases of the digestive system,Ulcerative colitis,26918,134,1.72 [1.12-2.62],0.0122962533589078
AGRN,Agrin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26901,117,1.94 [1.25-2.99],0.0028861100200991
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27391,607,1.70 [1.40-2.07],1.2014020725180116e-07
AGRN,Agrin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27386,602,1.72 [1.42-2.10],5.6057152713379743e-08
AGRN,Agrin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21771,73,1.93 [1.08-3.44],0.0264083431782535
AGRN,Agrin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21748,50,2.27 [1.16-4.44],0.0162637905797344
AGRN,Agrin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22010,312,1.57 [1.18-2.09],0.0017637384862265
AGRN,Agrin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21880,182,1.88 [1.29-2.72],0.0009345133108418
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21953,255,2.26 [1.68-3.04],7.207956284061415e-08
AGRN,Agrin,Chapter XI Diseases of the digestive system,Constipation,27253,229,2.13 [1.58-2.87],6.634016951647758e-07
AGRN,Agrin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28019,83,1.85 [1.13-3.03],0.0149915336579106
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other diseases of intestine,21885,187,2.04 [1.45-2.88],5.0136244489381e-05
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28006,70,1.77 [1.01-3.10],0.0444993385118825
AGRN,Agrin,Chapter XI Diseases of the digestive system,Diseases of liver,27697,124,3.80 [2.81-5.14],4.1660345583021065e-18
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other diseases of liver,27639,66,3.76 [2.55-5.55],2.7045039144093168e-11
AGRN,Agrin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27184,534,1.69 [1.37-2.07],7.15311967342348e-07
AGRN,Agrin,Chapter XI Diseases of the digestive system,Cholelithiasis,27069,419,1.68 [1.33-2.11],1.2826125723455623e-05
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26697,47,2.70 [1.51-4.80],0.0007451396318326
AGRN,Agrin,Chapter XI Diseases of the digestive system,Acute pancreatitis,26714,64,2.04 [1.24-3.35],0.0050762673416973
AGRN,Agrin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28278,64,2.01 [1.22-3.30],0.0062136364732701
AGRN,Agrin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27153,287,1.42 [1.06-1.89],0.0189841143650146
AGRN,Agrin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26907,41,2.45 [1.30-4.63],0.0057175066925615
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25797,1510,1.50 [1.31-1.72],2.5217488666410115e-09
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28012,470,1.39 [1.10-1.75],0.0050803500223291
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27328,544,1.68 [1.36-2.07],1.3316444474231858e-06
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27649,402,1.62 [1.27-2.06],0.0001097240605639
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27474,227,1.81 [1.33-2.46],0.0001610478672311
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27606,64,2.48 [1.52-4.04],0.0002867537055751
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27001,217,1.83 [1.32-2.53],0.0002696585949345
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26973,189,1.71 [1.21-2.43],0.0026424164803884
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22019,3561,1.65 [1.50-1.82],3.029190481173513e-24
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23662,1883,1.40 [1.24-1.59],1.3291707184251632e-07
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25978,1121,1.74 [1.50-2.02],4.139665922274658e-13
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21897,118,3.21 [2.19-4.70],2.064610356776387e-09
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22119,340,2.99 [2.36-3.78],6.251785093444782e-20
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28110,112,2.69 [1.86-3.90],1.6985710337293758e-07
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28127,100,2.81 [1.92-4.12],1.0976282967534749e-07
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21825,46,4.40 [2.70-7.20],3.2142540621919633e-09
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28052,45,4.11 [2.59-6.52],1.8674082894619342e-09
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21930,151,2.41 [1.69-3.44],1.073510412329039e-06
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21804,25,2.49 [1.12-5.55],0.0258625342535982
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23037,1258,1.24 [1.06-1.45],0.0064627807448127
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21817,38,2.42 [1.17-5.04],0.0177906708453376
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22517,286,1.88 [1.41-2.51],1.8213694000689124e-05
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28050,154,2.62 [1.89-3.62],6.934671509996842e-09
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27937,41,3.36 [1.96-5.75],9.798284160887696e-06
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25612,222,2.05 [1.53-2.75],1.7639162852297266e-06
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26309,919,1.73 [1.47-2.03],3.341722735454853e-11
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25528,138,2.12 [1.48-3.03],4.1126892552194594e-05
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26163,773,1.67 [1.40-1.99],1.373756134087496e-08
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25646,256,1.68 [1.25-2.27],0.000630755050859
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25540,150,1.71 [1.17-2.51],0.0056229752886097
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25720,330,2.02 [1.58-2.59],2.5446070991434053e-08
