Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,1.38 [1.08-1.78],0.0115397474662582
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,1.59 [1.20-2.09],0.001044569304132
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.36 [1.08-1.70],0.0083847384043809
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,1.30 [1.04-1.61],0.0193805101037585
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,1.30 [1.12-1.50],0.000609656505819
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,1.38 [1.07-1.79],0.0134650476470493
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,1.55 [1.32-1.84],2.284853434619078e-07
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,1.28 [1.01-1.61],0.0415513697270971
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.27 [1.04-1.55],0.0209919353500076
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.29 [1.06-1.58],0.0132432378661016
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,1.10 [1.05-1.16],0.0001715627696459
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,1.25 [1.07-1.45],0.0038847755444358
PYY,Peptide YY,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,1.24 [1.05-1.47],0.0094270712958576
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,1.27 [1.11-1.45],0.0004712915679224
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,1.26 [1.10-1.44],0.0007645660667082
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,1.11 [1.03-1.19],0.0066436421045416
PYY,Peptide YY,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,1.09 [1.01-1.17],0.0365440243242748
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Asthma,18204,692,1.11 [1.03-1.21],0.0069647854872199
PYY,Peptide YY,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,1.12 [1.03-1.21],0.0058471624807837
PYY,Peptide YY,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,1.10 [1.02-1.20],0.0144004425949416
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,1.28 [1.01-1.61],0.0370498498715689
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,1.25 [1.07-1.45],0.004333380833593
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,1.47 [1.19-1.82],0.0004006448861208
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,1.09 [1.05-1.13],2.420552675468195e-06
PYY,Peptide YY,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23315,419,1.11 [1.01-1.23],0.0363208297208917
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22765,51,1.32 [1.02-1.71],0.034868543535798
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19167,176,1.22 [1.05-1.41],0.0077605967306291
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Gastric ulcer,19077,86,1.35 [1.11-1.65],0.0031439834850093
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Hernia,21501,1018,1.09 [1.02-1.16],0.0108202947033808
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Inguinal hernia,20820,337,1.17 [1.05-1.30],0.0042996255986885
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Umbilical hernia,20583,100,1.27 [1.06-1.53],0.010343306783588
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23084,645,1.13 [1.04-1.22],0.0031854447347585
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1437,1.12 [1.06-1.18],4.138807104259111e-05
PYY,Peptide YY,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23548,61,1.50 [1.19-1.89],0.0005503155289684
PYY,Peptide YY,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23765,88,1.30 [1.07-1.59],0.0100985691138754
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Crohn disease,22527,88,1.31 [1.07-1.60],0.0089876477993819
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22507,68,1.34 [1.06-1.68],0.012842070031895
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22958,519,1.13 [1.04-1.23],0.0059066775255527
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22954,515,1.13 [1.03-1.23],0.0082023122145116
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,211,1.19 [1.04-1.37],0.0105814344551644
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Constipation,22840,186,1.17 [1.02-1.35],0.0295207262716934
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18864,687,1.17 [1.08-1.26],7.2309113216577e-05
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Diseases of liver,23201,105,1.32 [1.10-1.57],0.0022778195127431
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Other diseases of liver,23156,60,1.41 [1.12-1.78],0.0031700814793447
PYY,Peptide YY,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,447,1.13 [1.02-1.24],0.0138868756105689
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22337,36,1.58 [1.17-2.14],0.0026698041881494
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Acute pancreatitis,22351,50,1.36 [1.05-1.75],0.0193282410459669
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23679,50,1.34 [1.04-1.73],0.0227245359481486
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22747,245,1.24 [1.10-1.40],0.0006240602134614
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22560,58,1.44 [1.12-1.84],0.0038145418815933
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Coeliac disease,22549,47,1.57 [1.20-2.05],0.0009248176118312
PYY,Peptide YY,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,36,1.65 [1.22-2.23],0.0011085336898726
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,1280,1.08 [1.02-1.15],0.0079763906048027
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,87,1.25 [1.02-1.53],0.0349511557206599
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23156,354,1.19 [1.07-1.32],0.0010288795065605
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23002,200,1.32 [1.15-1.50],4.542915293854808e-05
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18452,3025,1.07 [1.03-1.12],0.0005761331461014
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19820,1610,1.08 [1.02-1.14],0.0048663737589344
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21717,944,1.13 [1.05-1.20],0.0004055717694239
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18514,304,1.12 [1.00-1.26],0.0444120213536924
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18249,39,1.76 [1.35-2.31],3.827893211229768e-05
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23503,38,1.75 [1.33-2.29],5.526973766422381e-05
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19270,1060,1.10 [1.03-1.17],0.0047244934661524
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18816,240,1.26 [1.12-1.43],0.0002370327094178
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20824,51,1.39 [1.07-1.81],0.0143803536437295
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21149,376,1.17 [1.06-1.30],0.0018520064087339
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20904,131,1.23 [1.04-1.46],0.0135443589558034
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20969,196,1.22 [1.06-1.40],0.004823094774065
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,157,1.41 [1.22-1.63],4.867388093210793e-06
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22699,33,1.66 [1.24-2.23],0.0006774567238158
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22694,28,1.99 [1.47-2.68],7.264367878779706e-06
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22705,39,1.75 [1.32-2.31],7.96928395397925e-05
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23518,205,1.40 [1.23-1.59],3.7404323055293093e-07
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23585,44,1.51 [1.16-1.97],0.001964732279905
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23455,142,1.29 [1.10-1.51],0.0018678121822734
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23399,86,1.57 [1.30-1.90],3.5342702011959645e-06
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22291,535,0.91 [0.83-1.00],0.0475998930672277
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Irregular menses,13089,321,1.12 [1.00-1.26],0.0494118029571556
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9823,226,1.20 [1.05-1.38],0.0083944773086432
PYY,Peptide YY,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13169,723,0.90 [0.82-0.98],0.0214977182997165
PYY,Peptide YY,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13176,988,0.86 [0.79-0.94],0.0005076346085202
PYY,Peptide YY,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12922,134,0.80 [0.66-0.98],0.0319222879838394
PYY,Peptide YY,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12565,119,0.80 [0.64-0.99],0.0421211709062206
PYY,Peptide YY,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12550,362,0.87 [0.77-0.99],0.0353625633519894
PYY,Peptide YY,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12738,550,0.85 [0.76-0.94],0.0026707535209846
PYY,Peptide YY,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11990,110,0.78 [0.62-0.98],0.0310383954359479
PYY,Peptide YY,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13195,277,0.79 [0.68-0.91],0.0011500591674994
PYY,Peptide YY,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13133,215,0.73 [0.62-0.87],0.0002706783354119
