Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26970,190,1.28 [1.04-1.58],0.0215034125169102
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28343,25,2.15 [1.26-3.67],0.0049531527737514
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,25,1.88 [1.06-3.31],0.0296753054259578
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26579,25,2.17 [1.27-3.70],0.0043902424122869
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22382,1999,1.18 [1.09-1.27],1.1363277130783451e-05
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23456,1322,1.17 [1.07-1.28],0.0005099510976341
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Hypertension,23480,1346,1.17 [1.07-1.27],0.0005297334852348
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22184,50,1.71 [1.14-2.55],0.0088997920066276
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19556,96,1.36 [1.01-1.83],0.0412238142317648
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28082,122,1.41 [1.08-1.83],0.0101106416233732
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28084,85,1.42 [1.04-1.94],0.0263284783819402
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,27662,443,0.84 [0.73-0.98],0.0212840212373408
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24207,1983,1.14 [1.07-1.23],0.0001663116636564
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27973,217,1.22 [1.00-1.49],0.0476272709402884
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27696,679,1.15 [1.03-1.29],0.0145187410608183
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27454,437,1.16 [1.01-1.34],0.03363288661858
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,27253,236,1.28 [1.06-1.54],0.0102808669746551
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,27217,78,1.46 [1.06-2.02],0.0209722610290812
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,27321,182,1.33 [1.07-1.64],0.0099713724110478
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27734,85,1.49 [1.09-2.03],0.0119693086779719
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28472,45,0.58 [0.36-0.92],0.0216706304838709
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,23068,274,1.24 [1.04-1.48],0.017463671097335
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Hernia,25773,1199,1.12 [1.02-1.22],0.0131530603689945
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25182,608,1.15 [1.02-1.30],0.0243753572295898
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27534,605,1.14 [1.01-1.29],0.0328440892729648
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27529,600,1.14 [1.01-1.29],0.0297447733027377
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27301,289,1.21 [1.02-1.43],0.0319132707463834
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27198,186,1.30 [1.05-1.60],0.0163477087970096
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,GI-bleeding,27193,181,1.31 [1.06-1.62],0.0141354189038004
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26452,921,0.90 [0.81-1.00],0.0425075461494972
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25588,57,0.60 [0.40-0.90],0.0142637203310977
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25049,66,1.48 [1.04-2.10],0.0301899001388842
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25416,433,1.16 [1.01-1.34],0.0383989643324354
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25207,224,1.26 [1.03-1.53],0.0218340603499179
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24180,4471,0.95 [0.90-1.00],0.0345979680094583
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27030,211,1.37 [1.13-1.68],0.0016886120852297
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27186,45,1.81 [1.20-2.74],0.0050142937147561
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27189,48,2.12 [1.43-3.13],0.000161417950539
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27196,55,2.03 [1.41-2.92],0.0001511753928262
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26334,184,1.30 [1.04-1.61],0.0183772911921713
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11300,105,0.64 [0.47-0.88],0.0054122387312297
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15771,205,1.26 [1.03-1.54],0.0260838005756003
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15781,196,1.25 [1.02-1.54],0.0329015434145973
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15792,123,1.30 [1.00-1.68],0.0466063074894648
