Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26265,98,2.11 [1.46-3.05],6.592642944548093e-05
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24130,393,1.29 [1.06-1.57],0.0125318831734403
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,Depression,26511,341,1.30 [1.05-1.60],0.0146895377754542
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23979,299,1.47 [1.18-1.83],0.0006499461384342
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23884,147,1.40 [1.03-1.92],0.033027663281024
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,25124,1450,1.13 [1.02-1.26],0.0218553215827143
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26898,492,1.22 [1.02-1.45],0.0303782912536102
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Epilepsy,26573,167,1.80 [1.36-2.37],3.270641361950475e-05
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Migraine,26507,101,0.59 [0.39-0.90],0.0138542719410809
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27889,91,0.63 [0.41-0.98],0.0419064737331239
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27643,138,1.41 [1.02-1.95],0.0372791667129606
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27645,132,1.50 [1.08-2.07],0.0142822510816693
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28010,24,2.19 [1.11-4.34],0.0240700691811927
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26264,24,2.27 [1.16-4.46],0.0171299449535443
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22111,1976,1.42 [1.29-1.56],9.535031231239759e-13
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23189,1319,1.48 [1.32-1.65],2.1499790103838068e-11
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Hypertension,23213,1343,1.45 [1.30-1.63],1.088543437109545e-10
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28157,60,1.73 [1.09-2.75],0.019388719210557
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26322,160,1.55 [1.16-2.08],0.0031349772742706
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19308,96,1.52 [1.04-2.22],0.0316037340073118
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19401,189,1.48 [1.13-1.95],0.0050669203440828
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25617,60,1.77 [1.12-2.80],0.0140385687511084
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Varicose veins,27336,439,0.80 [0.65-0.97],0.0239774532783442
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23923,1972,1.14 [1.04-1.26],0.0043992297005223
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27647,216,1.35 [1.04-1.76],0.0232555067937341
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27645,214,1.34 [1.03-1.75],0.0280694755215089
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Nasal polyp,26800,110,1.48 [1.04-2.11],0.0298891029998595
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19972,5197,1.14 [1.07-1.21],0.0001157269538285
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22645,130,1.41 [1.02-1.96],0.039649185513547
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22546,31,2.50 [1.43-4.40],0.0014033220910679
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Hernia,25468,1190,1.30 [1.16-1.46],7.928107860669524e-06
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24681,403,1.33 [1.10-1.62],0.0031705139820988
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24399,121,1.56 [1.12-2.18],0.0089386898831998
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24883,605,1.28 [1.09-1.50],0.0022577483422106
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27358,759,1.19 [1.03-1.37],0.0202746583578201
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27205,606,1.24 [1.06-1.45],0.0083819464343021
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27200,601,1.21 [1.03-1.42],0.0186215302019495
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,27510,124,1.90 [1.38-2.62],9.181298792320808e-05
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27452,66,1.69 [1.08-2.64],0.0220580810777696
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27001,531,0.81 [0.67-0.96],0.0179294072507778
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26887,417,0.77 [0.63-0.94],0.0117777900319872
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26866,185,1.56 [1.19-2.05],0.0014096534153627
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,GI-bleeding,26861,180,1.55 [1.18-2.05],0.0019264564324845
CTSC,Dipeptidyl peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27985,69,1.70 [1.10-2.63],0.0160293080272525
CTSC,Dipeptidyl peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27966,50,1.91 [1.16-3.13],0.0104186836055454
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21965,339,1.27 [1.03-1.57],0.0237755568643418
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21672,46,1.87 [1.11-3.14],0.0177618635184766
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27862,45,1.98 [1.18-3.32],0.0098826690812687
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21657,31,0.34 [0.15-0.73],0.0058313341808261
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22151,525,1.20 [1.01-1.42],0.0391633681120801
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22063,437,1.21 [1.00-1.46],0.0459199432765425
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25329,113,1.59 [1.12-2.25],0.0096864181176129
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24969,290,1.31 [1.05-1.65],0.0176830083948095
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24797,118,1.67 [1.20-2.33],0.0026494800537811
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23884,4436,0.86 [0.80-0.92],9.596229892193284e-06
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11730,298,1.27 [1.01-1.60],0.0443211169641294
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11525,93,1.49 [1.00-2.22],0.0471862685005153
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12584,1152,1.17 [1.04-1.33],0.0123136274716468
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12218,786,1.18 [1.02-1.37],0.0275468061830567
CTSC,Dipeptidyl peptidase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15588,263,0.73 [0.56-0.96],0.0263928469057341
