Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19046,272,1.26 [1.07-1.49],0.004968744539959
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23881,59,1.38 [1.00-1.91],0.0475983617986753
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22425,974,1.18 [1.08-1.30],0.0003612449616129
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24137,38,0.50 [0.27-0.92],0.0268091022971584
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21503,52,1.43 [1.01-2.00],0.041520277868662
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21841,390,1.23 [1.07-1.41],0.0037345371623649
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21653,202,1.31 [1.09-1.58],0.0033687657072559
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9996,353,0.84 [0.71-1.00],0.0474351045145351
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,23422,32,0.47 [0.24-0.92],0.0264915775289307
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23430,40,0.51 [0.28-0.93],0.0280996399452285
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24160,85,1.34 [1.02-1.77],0.0363248431094036
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9727,84,0.63 [0.43-0.93],0.0202967568303013
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13592,364,0.81 [0.67-0.98],0.0293555587362935
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13335,107,0.61 [0.42-0.89],0.0105106132704504
