Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25157,719,1.65 [1.46-1.85],1.2226938233228174e-16
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27330,448,1.85 [1.61-2.14],2.405601238140609e-17
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26816,117,1.85 [1.39-2.46],2.1180973015837035e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Peripheral artery disease,27908,56,2.25 [1.58-3.22],8.350106132334449e-06
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26801,102,1.96 [1.45-2.65],1.2514136718865191e-05
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,27039,340,2.11 [1.80-2.49],1.821357663682219e-19
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27029,330,2.15 [1.82-2.53],9.331489244631185e-20
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26681,189,2.09 [1.64-2.66],1.8031058659837951e-09
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26685,186,2.10 [1.65-2.67],2.0788679934013822e-09
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24989,551,1.45 [1.26-1.66],1.0690436117136885e-07
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24513,75,1.66 [1.16-2.39],0.0056081081252106
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24943,505,1.45 [1.26-1.67],3.09683986982439e-07
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24481,43,3.57 [2.40-5.31],3.474112234691577e-10
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24518,80,3.61 [2.69-4.84],8.614033934219868e-18
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,Any mental disorder,24885,780,1.60 [1.42-1.79],2.169515607928964e-15
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24403,298,1.26 [1.04-1.53],0.0169199205316854
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24187,82,1.44 [1.01-2.07],0.0447026115255298
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24503,398,1.98 [1.70-2.30],2.509610825032024e-18
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,Depression,26906,345,1.87 [1.60-2.20],1.3348548562758516e-14
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,Depression or dysthymia,24351,303,1.92 [1.61-2.29],3.9274241934534213e-13
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24253,148,1.55 [1.20-2.01],0.0009107550106189
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,Neurological diseases,25495,1477,1.36 [1.25-1.48],1.6968844970807042e-12
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23779,163,1.89 [1.47-2.42],6.009191671224038e-07
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28472,133,1.62 [1.24-2.12],0.0004236706857229
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27300,504,1.16 [1.00-1.34],0.0456740354087805
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,Migraine,26900,104,1.96 [1.47-2.61],4.741495724296518e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28302,95,2.04 [1.51-2.74],2.522759990565507e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27515,628,1.36 [1.19-1.54],2.4467991730051376e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27224,337,1.39 [1.17-1.65],0.0001637903388581
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,Other neurological diseases,28241,127,1.51 [1.15-1.99],0.0030651545097621
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27974,90,0.68 [0.47-0.97],0.0310552021073224
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27934,50,2.47 [1.70-3.59],2.240888359167197e-06
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27053,189,1.37 [1.10-1.72],0.0054141501251637
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28421,25,3.15 [1.96-5.06],2.248533373724961e-06
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1804,25,1.94 [1.23-3.06],0.0041647026155209
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26642,25,3.36 [2.07-5.46],9.801045888378884e-07
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28552,126,1.57 [1.20-2.06],0.0009424380946214
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28141,91,1.53 [1.11-2.11],0.0099581318067791
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22439,2015,1.42 [1.31-1.53],3.476490151339078e-18
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28349,40,2.99 [2.02-4.42],4.567884124878865e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Hypertension, essential",23516,1334,1.56 [1.42-1.71],2.4441364567653438e-20
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Hypertension,23541,1359,1.60 [1.46-1.76],1.823509645212521e-23
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22232,50,9.39 [6.35-13.89],3.508338843658318e-29
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27134,584,1.28 [1.12-1.46],0.0002327192904766
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Angina pectoris,26910,360,1.29 [1.10-1.53],0.0024346433701571
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26974,435,1.20 [1.03-1.40],0.0170363227459242
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Pulmonary embolism,28156,84,1.58 [1.14-2.19],0.0062526329145376
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Venous thromboembolism,28143,180,1.58 [1.26-1.98],7.061485150696182e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Secondary right heart disease,28136,64,2.20 [1.56-3.10],6.595837014667346e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28137,65,2.21 [1.58-3.11],4.567417569679919e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22243,61,2.72 [1.83-4.05],7.145288979161526e-07
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19592,97,1.45 [1.04-2.04],0.0306994939241202
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19691,196,1.64 [1.30-2.08],3.271459906213611e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Heart failure, strict",28159,123,2.14 [1.65-2.78],8.895962148743067e-09
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27930,53,2.52 [1.75-3.63],6.082602858393662e-07
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27962,85,2.09 [1.53-2.86],4.131360213310155e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27418,118,1.61 [1.22-2.12],0.0006882417261104
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,DVT of lower extremities,27398,98,1.70 [1.26-2.30],0.0004873263881567
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28511,93,1.79 [1.33-2.42],0.0001410178824159
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Hypotension,27926,55,1.87 [1.26-2.78],0.0018726824249108
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24272,1988,1.41 [1.31-1.53],8.814212443937177e-19
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28451,140,1.38 [1.06-1.80],0.0178148251027767
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Influenza and pneumonia,27450,190,1.71 [1.37-2.14],2.352542121175956e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27422,162,1.77 [1.40-2.25],2.677944023081916e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28050,217,1.57 [1.28-1.93],1.8154066763246857e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28048,215,1.58 [1.28-1.94],1.5399158896576465e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Nasal polyp,27194,110,0.60 [0.43-0.83],0.0021561061497959
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16501,51,2.07 [1.30-3.29],0.0022386264671003
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26244,896,1.58 [1.42-1.76],1.868919027919112e-17
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Early onset COPD,27947,109,1.48 [1.11-1.96],0.0071807744312725
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27947,109,1.48 [1.11-1.96],0.0071807744312725
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27947,109,1.48 [1.11-1.96],0.0071807744312725
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26861,814,1.53 [1.37-1.71],6.22101518325852e-14
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Asthma,21955,814,1.66 [1.48-1.86],9.265200128067869e-18
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21809,814,1.66 [1.48-1.87],8.764899506904831e-18
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21939,798,1.70 [1.51-1.91],5.303183734352986e-19
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28488,56,2.73 [1.97-3.79],1.8101068337995278e-09
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Interstitial lung disease,27323,42,2.13 [1.41-3.22],0.0003255952272231
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28548,42,2.08 [1.38-3.14],0.0004916337685943
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27316,35,1.97 [1.25-3.12],0.0036200966732173
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Pleural effusion,27295,77,2.22 [1.60-3.08],1.5807318715237733e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Other diseases of pleura,27401,183,1.65 [1.31-2.07],1.6582869730077977e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27815,86,1.67 [1.21-2.30],0.0018926638576697
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20285,5248,1.19 [1.13-1.25],2.0562554204041947e-10
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28049,509,1.23 [1.07-1.43],0.0043958740654304
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Dental caries,27666,126,1.48 [1.13-1.95],0.0050442288296228
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23064,206,1.27 [1.02-1.58],0.0356857173404397
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24637,1779,1.31 [1.21-1.41],5.160194414226499e-11
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Oesophagitis,23134,276,1.34 [1.10-1.63],0.0029915704293695
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23423,565,1.30 [1.13-1.49],0.000195673806393
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Gastric ulcer,22961,103,1.68 [1.24-2.27],0.0007271601082448
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23508,650,1.25 [1.10-1.42],0.0005189888770448
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Functional dyspepsia,23250,392,1.38 [1.17-1.62],0.0001214553379651
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22974,116,1.56 [1.16-2.09],0.0031696754058247
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Hernia,25842,1203,0.83 [0.75-0.91],0.0001488799616152
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Inguinal hernia,25044,405,0.41 [0.35-0.49],8.837467246205823e-24
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25251,612,1.22 [1.07-1.39],0.0029459176093955
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27767,761,1.42 [1.27-1.60],2.2847165748461557e-09
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other diseases of intestines,23613,1697,1.26 [1.16-1.37],2.2062599100202543e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28335,72,1.51 [1.04-2.18],0.0296325728746798
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28593,102,1.46 [1.07-2.00],0.0165976174415617
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Crohn disease,27108,102,1.50 [1.10-2.05],0.0112831627905838
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28539,134,1.32 [1.00-1.73],0.0470892888805599
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Ulcerative colitis,27140,134,1.35 [1.02-1.78],0.0336776655732377
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27122,116,1.37 [1.02-1.84],0.0362330057081271
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27612,606,1.39 [1.22-1.58],7.349948536387435e-07
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27607,601,1.38 [1.21-1.57],1.4152302759423858e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21988,72,1.59 [1.09-2.31],0.0150332375760857
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Intestinal stricture,28330,72,1.50 [1.04-2.16],0.0282912083150902
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21965,49,1.71 [1.10-2.67],0.0183479109269173
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22224,308,1.36 [1.13-1.63],0.0009801173700446
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22098,182,1.76 [1.39-2.22],2.194893860655408e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22176,260,1.71 [1.41-2.08],7.160126169167612e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Constipation,27470,233,1.66 [1.36-2.03],6.320627899923607e-07
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Diseases of peritoneum,28245,83,1.62 [1.16-2.26],0.0050745275829757
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other diseases of intestine,22099,183,1.39 [1.10-1.75],0.0062307581017054
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28232,70,1.57 [1.08-2.27],0.0168654551936752
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Diseases of liver,27917,125,1.71 [1.32-2.22],5.559227051130772e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other diseases of liver,27858,66,1.69 [1.17-2.43],0.0046357044821336
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27402,532,1.58 [1.38-1.81],2.229846397635777e-11
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Cholelithiasis,27289,419,1.75 [1.51-2.03],1.0084075510124465e-13
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Cholecystitis,26952,82,1.44 [1.03-2.02],0.0338316519512223
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26916,46,1.70 [1.09-2.64],0.0195139871068548
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26013,1526,1.23 [1.13-1.33],3.092575614983418e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27547,549,1.38 [1.21-1.59],3.299585360244121e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27700,229,1.26 [1.02-1.55],0.0315536892623029
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28414,89,1.43 [1.03-1.97],0.0314314353283459
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27826,65,1.62 [1.11-2.37],0.0117219552122008
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27100,102,1.38 [1.01-1.89],0.0437803030211958
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27217,219,1.35 [1.09-1.67],0.0066879598013076
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27188,190,1.36 [1.08-1.71],0.0089454383696004
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22190,3596,1.33 [1.26-1.42],4.357104121020851e-21
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23843,1900,1.15 [1.06-1.24],0.0004395426037575
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26183,1132,1.38 [1.25-1.52],6.722064807651621e-11
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22061,118,2.49 [1.93-3.20],1.2324684254308492e-12
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22287,344,1.88 [1.60-2.21],1.7676121052301918e-14
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28330,112,2.35 [1.82-3.02],4.0454964973513157e-11
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28347,100,2.44 [1.88-3.18],2.3178779788870645e-11
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22097,154,1.72 [1.35-2.18],8.178439199288075e-06
