Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21788,52,0.37 [0.17-0.78],0.0088594548229422
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Varicose veins,23289,376,0.65 [0.49-0.86],0.0023277220843443
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22911,196,1.44 [1.01-2.04],0.0435071960332666
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17104,4496,0.89 [0.81-0.98],0.0137525596342231
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19254,94,0.50 [0.29-0.86],0.0130247827600798
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23977,66,0.45 [0.23-0.86],0.0165825824464917
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19259,99,0.54 [0.31-0.93],0.0255343625248248
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19809,1461,0.84 [0.73-0.96],0.0135114295757654
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19043,695,0.79 [0.64-0.96],0.0195287666914698
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18506,158,0.59 [0.39-0.90],0.0149384869116909
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Diseases of liver,23424,105,0.47 [0.28-0.79],0.0043172297333194
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23379,60,0.36 [0.18-0.71],0.0037019198429844
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21827,1291,0.85 [0.73-0.98],0.0275683178165025
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23098,454,0.71 [0.56-0.92],0.0083357532975052
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18614,3056,0.86 [0.78-0.96],0.0053371498880298
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23708,142,0.56 [0.36-0.87],0.0098517131326533
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22229,798,0.81 [0.67-0.98],0.0295836245350342
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21554,123,0.50 [0.31-0.81],0.0050849668463278
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20381,3794,0.85 [0.77-0.93],0.0006719333112037
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22759,164,0.41 [0.27-0.63],3.7067753890378336e-05
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22898,32,0.23 [0.09-0.60],0.0025883835537784
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22898,32,0.13 [0.05-0.32],1.5993052698928426e-05
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22906,40,0.36 [0.15-0.85],0.0204966200691258
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22755,767,0.64 [0.53-0.78],9.135400837011649e-06
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Cystitis,22059,71,0.40 [0.21-0.77],0.0058082787401803
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22068,80,0.47 [0.25-0.86],0.0137819075705956
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22528,540,0.71 [0.56-0.89],0.0032414185177539
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9785,77,1.79 [1.01-3.16],0.0453812403692427
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13053,137,1.57 [1.02-2.43],0.0409176088313839
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13063,104,0.51 [0.30-0.87],0.0137262665690826
