Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26415,98,0.38 [0.26-0.57],1.7110852912316503e-06
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22217,1980,1.21 [1.10-1.33],9.937807219610264e-05
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23292,1313,1.23 [1.10-1.38],0.0002968575302752
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Hypertension,23317,1338,1.22 [1.09-1.37],0.0005437666216447
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26870,574,1.21 [1.03-1.42],0.0192961069923511
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19505,193,1.35 [1.02-1.78],0.0353443546854727
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25729,42,2.16 [1.24-3.75],0.0061808531345433
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27694,82,1.53 [1.02-2.31],0.0422050479993106
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24041,1970,1.14 [1.04-1.25],0.0059660735098889
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27508,674,1.23 [1.06-1.42],0.0076431523063269
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23185,552,1.22 [1.03-1.44],0.018143800730832
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22738,105,1.54 [1.06-2.21],0.0216644333003963
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22748,115,1.49 [1.05-2.12],0.0256211403751561
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23377,1683,1.11 [1.00-1.22],0.0403822341410593
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28326,103,1.59 [1.10-2.31],0.0137239995914262
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Crohn disease,26856,103,1.60 [1.10-2.32],0.0132133173735914
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26831,78,1.90 [1.25-2.89],0.0025613134836329
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28270,131,1.62 [1.17-2.25],0.0037361968033142
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26884,131,1.63 [1.18-2.27],0.0033479669162522
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26866,113,1.93 [1.37-2.73],0.0001815085206634
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21873,179,1.43 [1.08-1.91],0.0125957864026528
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21949,255,1.31 [1.03-1.67],0.0269766002008802
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21875,181,1.62 [1.23-2.13],0.0006709742087366
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26871,43,2.48 [1.47-4.19],0.0006726606096065
CR2,Complement receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25769,1501,1.15 [1.04-1.28],0.0071639564101456
CR2,Complement receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27973,471,1.22 [1.02-1.46],0.0263603782068776
CR2,Complement receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27860,358,1.25 [1.02-1.53],0.0311000200086545
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23622,1885,1.11 [1.01-1.22],0.0279310542637782
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21762,25,2.18 [1.11-4.28],0.0236167680342772
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22490,286,1.47 [1.17-1.85],0.0008070092223463
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28008,149,0.71 [0.52-0.97],0.0324301868675049
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25109,291,1.45 [1.16-1.81],0.0012516607278589
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24873,55,1.74 [1.06-2.85],0.0295086395446607
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24883,65,0.62 [0.39-1.00],0.0495904064826398
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24868,50,0.57 [0.34-0.98],0.0410928760111863
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,11162,37,0.47 [0.25-0.89],0.0203320430198454
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15311,58,1.68 [1.02-2.77],0.0410377271120558
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15155,82,0.60 [0.39-0.92],0.0183894056042514
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Female infertility,11579,116,1.56 [1.09-2.24],0.0151063064313095
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11572,109,1.54 [1.06-2.23],0.022876607121881
CR2,Complement receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15687,874,1.29 [1.12-1.49],0.0004690509278774
CR2,Complement receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15693,1201,1.31 [1.15-1.49],3.4123180446553626e-05
CR2,Complement receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15707,167,1.42 [1.04-1.92],0.0249834199200299
CR2,Complement receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15709,164,1.44 [1.06-1.96],0.0199659511775555
CR2,Complement receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15062,249,1.46 [1.13-1.89],0.0033623837460118
CR2,Complement receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14723,231,1.53 [1.17-2.00],0.0020367838529306
CR2,Complement receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14928,436,1.22 [1.00-1.48],0.0487599320971938
CR2,Complement receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15168,676,1.36 [1.16-1.60],0.0002323415198834
CR2,Complement receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14594,102,1.61 [1.08-2.40],0.018175202405013
