Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20924,62,0.75 [0.57-0.99],0.0410151953966889
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,Any mental disorder,21258,681,0.80 [0.73-0.87],3.3292239387376053e-07
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20845,268,0.55 [0.48-0.63],3.452036481175257e-18
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24146,201,0.42 [0.36-0.49],4.421702830810493e-29
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24199,145,0.41 [0.34-0.49],3.946757222411922e-23
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22765,73,0.44 [0.35-0.56],3.553100749407726e-11
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24426,73,0.47 [0.37-0.60],4.0700081741869695e-10
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20650,73,0.44 [0.34-0.56],5.967744961776184e-11
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,Alcohol dependence,22778,86,0.39 [0.31-0.49],6.91761256514137e-16
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20913,336,0.85 [0.75-0.96],0.0100534491363468
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,Depression,22989,292,0.87 [0.76-0.99],0.0307402057661133
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,Depression or dysthymia,20788,255,0.86 [0.75-0.99],0.0389600776880793
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Epilepsy,23064,148,0.76 [0.64-0.92],0.0036745268648271
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Migraine,23006,90,1.31 [1.03-1.67],0.0283474760769239
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24196,80,1.30 [1.01-1.68],0.0447256917989579
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23269,294,1.21 [1.06-1.39],0.0049740435387435
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23906,80,0.78 [0.61-0.99],0.042841169400338
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19135,1746,0.93 [0.88-0.99],0.0249114499944252
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16763,173,0.76 [0.63-0.90],0.0018636914707954
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,Other diseases of pleura,23415,165,0.81 [0.68-0.96],0.0173711769749194
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21097,1556,0.92 [0.86-0.97],0.0036185198823106
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Oesophagitis,19782,241,0.86 [0.74-0.99],0.0364063130346579
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20040,499,0.90 [0.81-1.00],0.0410540322597328
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19602,61,0.75 [0.56-0.99],0.0395218455716339
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19666,125,0.75 [0.62-0.92],0.0057481960801625
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Hernia,22112,1047,0.87 [0.81-0.94],0.0001697518041938
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Inguinal hernia,21414,349,0.86 [0.77-0.97],0.0166302901595636
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21608,543,0.84 [0.76-0.93],0.0006090555922465
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Other diseases of intestine,18877,158,0.78 [0.65-0.93],0.006654201796395
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Diseases of liver,23874,109,0.60 [0.49-0.74],1.0554571052932174e-06
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Cholelithiasis,23311,364,1.17 [1.03-1.32],0.0120755430963077
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Cholecystitis,23014,67,1.34 [1.01-1.77],0.0431331900033105
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23420,253,0.84 [0.73-0.96],0.0129831444915299
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23325,158,0.75 [0.63-0.89],0.0008214025539422
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,GI-bleeding,23320,153,0.73 [0.61-0.87],0.0003550959567758
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23665,201,0.83 [0.71-0.97],0.0229014646524382
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18849,110,1.44 [1.16-1.80],0.0010680042225176
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24224,105,1.48 [1.19-1.85],0.000519315355594
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24236,93,1.40 [1.11-1.77],0.0052127426350861
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18778,39,0.55 [0.38-0.78],0.0010554219875563
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24184,38,0.54 [0.38-0.78],0.0009636834038847
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18853,114,0.80 [0.64-0.99],0.0370422477567531
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18934,195,1.20 [1.02-1.42],0.02812512656422
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19362,246,1.24 [1.07-1.44],0.0034518337778715
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21439,56,0.48 [0.36-0.64],3.101730732235773e-07
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21425,42,0.46 [0.33-0.63],1.8930159778013672e-06
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21519,136,0.80 [0.66-0.97],0.0248554717917933
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20750,3848,1.09 [1.04-1.13],4.4362763355163714e-05
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23342,30,0.63 [0.42-0.93],0.0212574276883734
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23168,778,1.11 [1.02-1.20],0.0139679842145211
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22936,546,1.15 [1.04-1.26],0.0064190603966399
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIV Diseases of the genitourinary system,Hydrocele,9644,33,0.68 [0.46-0.99],0.0469739528742247
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13237,72,1.42 [1.08-1.87],0.0126835660407314
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10071,190,1.21 [1.02-1.44],0.0323230195068503
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9935,54,1.44 [1.05-1.98],0.0254955030781512
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13524,142,1.24 [1.02-1.51],0.0332296197699282
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13531,732,1.11 [1.01-1.21],0.0313231115860452
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13538,1007,1.12 [1.04-1.22],0.004705939236272
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13297,159,1.26 [1.05-1.51],0.0125664769593448
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12971,172,1.25 [1.05-1.49],0.0124720740073537
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12925,126,1.29 [1.05-1.58],0.0160862826802095
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13090,559,1.12 [1.01-1.24],0.0375175764313605
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23058,451,0.84 [0.76-0.93],0.0010762556496753
