Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,211,1.47 [1.08-2.00],0.0131309284342884
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Constipation,22840,186,1.40 [1.00-1.95],0.04818563530891
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23463,61,1.69 [1.02-2.79],0.0401609252931207
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,156,0.63 [0.39-1.00],0.0478204190312892
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22881,453,1.38 [1.11-1.72],0.0035435985658075
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22583,155,1.45 [1.02-2.05],0.0395238903459369
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18318,108,1.66 [1.12-2.45],0.011378032805273
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,141,1.74 [1.27-2.40],0.0006500356124965
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23380,36,1.88 [1.04-3.40],0.0355326206884977
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21272,44,1.78 [1.01-3.12],0.0450696234993059
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22635,92,1.60 [1.05-2.44],0.0278562219570226
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22836,293,1.32 [1.01-1.74],0.044944726448856
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20181,3780,1.26 [1.15-1.38],9.121336295664726e-07
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9828,231,1.49 [1.08-2.05],0.0162104122756234
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13176,988,0.77 [0.63-0.94],0.010671894343359
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13185,139,0.57 [0.34-0.94],0.0288988531784321
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13187,138,0.56 [0.34-0.94],0.0265062864239438
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12379,191,0.56 [0.36-0.87],0.0091522275621153
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13190,143,0.48 [0.29-0.79],0.0042094929420682
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11990,110,0.43 [0.24-0.77],0.0041553059607599
