Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27471,107,1.16 [1.02-1.33],0.0234940547147056
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26404,811,1.13 [1.08-1.19],7.438275287075572e-07
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Asthma,21585,811,1.14 [1.09-1.20],1.5741300976208953e-07
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21441,811,1.14 [1.09-1.20],1.351415692635638e-07
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21569,795,1.14 [1.09-1.20],2.412611150154035e-07
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27998,54,1.21 [1.01-1.44],0.0349713177308134
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26855,41,1.23 [1.01-1.49],0.0388468535891568
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28058,41,1.23 [1.01-1.50],0.0356405002643754
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,26929,179,1.11 [1.00-1.24],0.0430226919537621
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27336,82,1.18 [1.02-1.37],0.0222060622328485
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28047,130,1.15 [1.02-1.30],0.0197457419267592
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,26670,130,1.15 [1.02-1.30],0.0207372051647289
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26652,112,1.19 [1.05-1.35],0.0055417123849772
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21780,255,1.10 [1.00-1.20],0.03977874223088
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Diseases of liver,27435,120,1.21 [1.07-1.36],0.001529117569025
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27380,65,1.25 [1.07-1.46],0.004004983264461
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27861,100,1.17 [1.02-1.33],0.0253270098944208
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21594,24,1.38 [1.11-1.72],0.0039207697802162
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27788,147,0.86 [0.75-0.99],0.0317871003182058
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24747,118,0.83 [0.71-0.98],0.0231837472157782
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24702,73,0.81 [0.66-1.00],0.0476016610581267
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26766,70,0.79 [0.64-0.97],0.0269362828202205
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26643,213,1.12 [1.02-1.23],0.0208120078434571
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26802,55,1.21 [1.02-1.43],0.0283612190449759
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27811,243,1.14 [1.04-1.24],0.0042882096576776
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27667,99,1.16 [1.02-1.33],0.0285208661427729
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15402,252,1.11 [1.01-1.21],0.0336960507765852
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15207,57,1.30 [1.10-1.52],0.001739187144034
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11467,89,0.73 [0.60-0.88],0.0012717783464806
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11675,297,0.90 [0.82-1.00],0.041763056955756
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11437,59,0.78 [0.62-0.98],0.0346866054942114
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12527,1149,0.95 [0.90-1.00],0.0367088755219419
