Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25391,49,0.44 [0.21-0.91],0.0271514211039127
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24870,66,3.01 [1.25-7.24],0.0141323494963304
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24857,53,0.38 [0.20-0.72],0.0030297375059032
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24005,4448,0.83 [0.74-0.93],0.0012474991855963
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27938,168,1.73 [1.01-2.96],0.0465000708470698
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11137,36,3.56 [1.07-11.83],0.0383218461774583
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14272,2803,1.16 [1.01-1.34],0.0398640245783355
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11767,298,1.73 [1.15-2.59],0.0081554029574801
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11562,93,2.20 [1.07-4.53],0.0318748364877466
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11582,113,1.99 [1.03-3.86],0.0406955200852771
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11777,308,1.89 [1.27-2.82],0.0018437136903986
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12631,1162,1.25 [1.01-1.54],0.0397967291199305
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12266,797,1.34 [1.04-1.73],0.0228160770538696
KDR,Vascular endothelial growth factor receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15697,887,0.69 [0.55-0.87],0.0013807967600511
KDR,Vascular endothelial growth factor receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15702,1206,0.75 [0.61-0.92],0.0066689945424343
KDR,Vascular endothelial growth factor receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15356,138,0.58 [0.35-0.94],0.0266711822699298
KDR,Vascular endothelial growth factor receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15713,418,0.70 [0.51-0.95],0.0232884856663093
KDR,Vascular endothelial growth factor receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15013,203,0.61 [0.40-0.91],0.0153223900480143
KDR,Vascular endothelial growth factor receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14949,139,0.53 [0.33-0.84],0.0072168364844991
KDR,Vascular endothelial growth factor receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14934,438,0.64 [0.47-0.87],0.004673156400296
KDR,Vascular endothelial growth factor receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15726,346,0.51 [0.38-0.70],2.94849269000046e-05
KDR,Vascular endothelial growth factor receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15643,263,0.52 [0.36-0.73],0.0002107419089225
