Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,1.34 [1.02-1.76],0.0357939899675012
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,1.32 [1.03-1.70],0.0307854721754864
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,1.12 [1.03-1.23],0.0074290625938005
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,1.36 [1.11-1.67],0.0026260004607003
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,1.37 [1.10-1.70],0.00484334189925
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,1.55 [1.17-2.06],0.002489220875185
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,1.53 [1.11-2.10],0.0097024515986029
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,1.54 [1.11-2.12],0.0090005048357123
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,1.46 [1.01-2.12],0.0421443502732189
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,1.33 [1.07-1.64],0.0094448028918432
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,1.50 [1.15-1.95],0.0026862869185018
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,1.10 [1.03-1.18],0.0033247567597018
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19048,57,1.48 [1.11-1.98],0.0081291592620902
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23084,645,1.20 [1.06-1.36],0.0040445430713461
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23765,88,1.36 [1.04-1.79],0.023918666832196
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Crohn disease,22527,88,1.36 [1.04-1.78],0.0243579937671036
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22958,519,1.21 [1.06-1.39],0.0061318300591413
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22954,515,1.21 [1.06-1.39],0.0061773552797988
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Diseases of liver,23201,105,1.52 [1.23-1.88],0.0001008001519344
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Other diseases of liver,23156,60,1.52 [1.16-2.00],0.0027791509974795
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22747,245,1.26 [1.05-1.51],0.0136645362198169
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,156,1.39 [1.14-1.69],0.0011306065861335
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,GI-bleeding,22653,151,1.40 [1.15-1.71],0.0008155828070531
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,1280,1.21 [1.11-1.32],2.903027897457005e-05
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22881,453,1.23 [1.07-1.42],0.0034188833199047
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23002,200,1.26 [1.03-1.53],0.0257629757370025
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22605,177,1.38 [1.14-1.67],0.000937353275076
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22583,155,1.41 [1.16-1.72],0.0005079157734911
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18452,3025,1.09 [1.02-1.17],0.0172652774318177
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18514,304,1.26 [1.07-1.49],0.0063167923109936
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23503,38,1.48 [1.01-2.17],0.0468933763717808
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18231,21,1.64 [1.09-2.47],0.0169520990626757
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18362,152,0.67 [0.45-1.00],0.0490610425577298
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,141,1.29 [1.01-1.65],0.0418484939929925
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21426,198,1.33 [1.10-1.61],0.0038704135097723
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22015,787,1.25 [1.12-1.39],7.336207718276445e-05
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21350,122,1.51 [1.22-1.85],0.0001218351799295
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21888,660,1.26 [1.12-1.41],0.0001292710185844
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21276,48,1.47 [1.07-2.00],0.0165276676694873
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21454,226,1.28 [1.06-1.55],0.0113026656535499
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21329,101,1.46 [1.16-1.83],0.0011335448542379
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21348,120,1.43 [1.13-1.79],0.002347113873674
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21286,58,1.41 [1.02-1.94],0.037620356262891
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21512,284,1.24 [1.04-1.48],0.0164312094038154
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,157,1.34 [1.09-1.66],0.0052455807412231
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22694,28,1.54 [1.03-2.31],0.0362721715441505
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22705,39,1.71 [1.29-2.26],0.0001670955240874
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23518,205,1.37 [1.14-1.65],0.0007334809849647
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23399,86,1.48 [1.15-1.90],0.0024753973138879
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21912,156,1.35 [1.09-1.66],0.0055730253294133
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9355,33,1.50 [1.01-2.23],0.0422303339143346
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13024,217,1.24 [1.00-1.53],0.0480372313732991
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9823,226,1.28 [1.04-1.57],0.018040253114931
TPR,Nucleoprotein TPR,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12379,191,0.68 [0.47-0.98],0.0381554203612874
TPR,Nucleoprotein TPR,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13190,143,0.64 [0.41-0.98],0.0398980599681228
TPR,Nucleoprotein TPR,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11990,110,0.59 [0.36-0.97],0.0373440162340786
