Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24270,687,1.43 [1.24-1.64],5.521686112540828e-07
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26366,431,1.41 [1.19-1.68],7.59918020698794e-05
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25882,111,1.63 [1.19-2.23],0.0024925349036639
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26903,53,1.72 [1.12-2.63],0.0123500759707291
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,97,1.62 [1.16-2.27],0.0050809001617309
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26088,317,1.46 [1.19-1.80],0.0003051774260416
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26078,307,1.45 [1.18-1.79],0.0004901270519149
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24112,529,1.32 [1.12-1.56],0.0007988898846944
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24066,483,1.34 [1.13-1.59],0.0007377325266554
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23625,42,1.83 [1.19-2.81],0.0057526443985763
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23661,78,1.74 [1.26-2.41],0.0008512747374829
IFNL1,Interferon lambda-1,Chapter V Mental and behavioural disorders,Any mental disorder,24013,747,1.16 [1.00-1.33],0.0485981992151311
IFNL1,Interferon lambda-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23557,291,1.30 [1.04-1.61],0.0200164421135935
IFNL1,Interferon lambda-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27293,160,1.38 [1.06-1.80],0.0184443262963907
IFNL1,Interferon lambda-1,Chapter V Mental and behavioural disorders,Alcohol dependence,25713,95,1.57 [1.13-2.18],0.0077707027876831
IFNL1,Interferon lambda-1,Chapter V Mental and behavioural disorders,Smoking dependency,25688,63,1.56 [1.03-2.35],0.0364974078154982
IFNL1,Interferon lambda-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26171,65,0.49 [0.32-0.73],0.0005206241473876
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21646,1930,1.30 [1.19-1.43],3.9461988929589135e-08
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22691,1284,1.29 [1.16-1.45],8.939434830898041e-06
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Hypertension,22715,1308,1.32 [1.18-1.47],1.599006757674118e-06
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,48,2.18 [1.50-3.18],4.867187424917474e-05
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26169,562,1.38 [1.18-1.60],3.7308797613924685e-05
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Angina pectoris,25953,346,1.41 [1.17-1.70],0.0003572246583304
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26947,137,1.45 [1.09-1.92],0.0115579110665488
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27071,261,1.42 [1.15-1.76],0.0011254939084486
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26013,417,1.42 [1.19-1.68],7.121837734896574e-05
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27133,173,1.36 [1.05-1.78],0.022267283450229
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27129,61,1.54 [1.03-2.32],0.0353768055520932
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25058,40,1.66 [1.01-2.73],0.044605157991472
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25081,63,2.00 [1.41-2.84],9.175400562515838e-05
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27153,118,1.79 [1.38-2.33],1.1695357446367616e-05
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27126,112,1.81 [1.37-2.39],3.181655079987068e-05
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27158,83,1.50 [1.06-2.14],0.0239563505707584
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27206,72,1.55 [1.07-2.25],0.0205493934809778
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26957,81,1.61 [1.13-2.30],0.0080995582260245
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26439,114,1.45 [1.05-2.01],0.0230419471504706
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26419,94,1.51 [1.07-2.14],0.0184063597827545
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27490,90,1.55 [1.10-2.17],0.0113110978607188
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Varicose veins,26753,428,1.21 [1.01-1.46],0.0404938144056068
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23386,1913,1.16 [1.05-1.27],0.0024701713338406
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27435,136,1.72 [1.34-2.22],2.3110903036596232e-05
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27470,54,1.74 [1.19-2.55],0.0044746584679949
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26354,42,1.83 [1.22-2.75],0.0037395931932522
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27532,42,1.80 [1.19-2.73],0.0053809113556812
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26347,35,1.86 [1.20-2.89],0.0056279396025584
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Pleural effusion,26316,76,1.88 [1.36-2.58],0.0001060506668773
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26416,176,1.50 [1.17-1.92],0.0015166955841604
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19589,5064,1.14 [1.06-1.21],0.000131419258428
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Dental caries,26690,122,1.40 [1.02-1.92],0.0372555735817029
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22245,197,1.47 [1.15-1.87],0.001940252159173
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23763,1715,1.14 [1.04-1.26],0.0074458701130325
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Oesophagitis,22315,267,1.29 [1.03-1.61],0.028565189528452
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22148,100,1.70 [1.25-2.30],0.0006598597503739
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27553,70,1.54 [1.06-2.25],0.025216892949554
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22673,625,1.32 [1.14-1.53],0.0002290758397123
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24355,586,1.19 [1.02-1.40],0.0309124178793832
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26782,741,1.28 [1.12-1.46],0.0003807809863084
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26153,112,1.51 [1.11-2.06],0.0095558419613469
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26632,591,1.30 [1.12-1.51],0.000598389763588
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26627,586,1.29 [1.11-1.50],0.0011141165315497
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27244,81,0.64 [0.41-0.99],0.0462349870980295
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27231,68,0.60 [0.37-0.97],0.0359215296702615
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Diseases of liver,26932,122,1.92 [1.51-2.45],1.2723097057666438e-07
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other diseases of liver,26874,64,1.78 [1.25-2.54],0.0012763290061908
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26402,279,1.30 [1.05-1.61],0.015992160304531
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26191,68,1.61 [1.11-2.35],0.0124265324063879
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Coeliac disease,26176,53,1.56 [1.01-2.42],0.0465909379769884
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25076,1461,1.17 [1.06-1.30],0.0025480973202136
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26557,519,1.19 [1.00-1.40],0.044009451791707
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,397,1.30 [1.08-1.57],0.0051564513373483
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26597,105,1.53 [1.11-2.11],0.0088452807570748
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27401,85,2.01 [1.53-2.64],5.315564894081384e-07
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27388,72,2.01 [1.51-2.69],2.237993238264731e-06
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27367,51,1.75 [1.18-2.60],0.0049970970481549
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21417,3443,1.11 [1.03-1.19],0.006850812791889
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21303,116,1.50 [1.09-2.06],0.0139457378367556
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21519,332,1.36 [1.11-1.66],0.0030231036881214
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27321,110,1.49 [1.10-2.04],0.0112586104256625
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27338,98,1.55 [1.13-2.14],0.0067549920567754
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21306,119,0.66 [0.46-0.96],0.0283939595233084
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21221,34,0.41 [0.24-0.70],0.0010322373967921
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27269,143,2.24 [1.84-2.73],1.7149560294701039e-15
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27167,41,2.21 [1.59-3.05],1.7880330125152529e-06
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26292,100,1.62 [1.18-2.22],0.0029228587294108
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26527,335,1.36 [1.12-1.65],0.0020934010051379
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26261,69,1.51 [1.02-2.22],0.0389244120880104
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26144,209,1.63 [1.31-2.03],1.073587366967455e-05
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26289,44,1.91 [1.28-2.85],0.0015232136684671
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26291,46,2.22 [1.62-3.05],8.169491711218771e-07
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26299,54,1.84 [1.27-2.66],0.0011636376200078
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27279,235,1.30 [1.03-1.65],0.0264547886433268
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27208,164,1.34 [1.02-1.76],0.0360559529159087
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25454,174,1.44 [1.12-1.86],0.004600757338364
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25364,84,0.64 [0.41-0.99],0.0439958841287264
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10912,70,0.57 [0.35-0.95],0.0322371768444417
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10945,103,1.55 [1.14-2.10],0.0050569046692728
IFNL1,Interferon lambda-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14956,161,1.48 [1.13-1.94],0.0046149074977961
IFNL1,Interferon lambda-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15281,164,0.73 [0.53-1.00],0.0494761574712675
IFNL1,Interferon lambda-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15283,161,0.72 [0.52-0.99],0.0446289431205927
