Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,4.36 [2.60-7.32],2.6297047644286402e-08
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,4.38 [2.83-6.79],3.989765494839254e-11
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,2.95 [1.66-5.25],0.0002304623768021
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,1.27 [1.08-1.48],0.0028897700485198
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,1.62 [1.06-2.46],0.0257901552081321
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,1.82 [1.17-2.83],0.0080937959584016
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,1.95 [1.12-3.37],0.0176014668366549
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,1.96 [1.23-3.13],0.0046666769357294
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,0.38 [0.16-0.93],0.032963308829127
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,3.90 [1.81-8.40],0.0005097964642701
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,4.05 [1.90-8.63],0.0002979337156727
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.46 [1.27-1.68],9.349397650260134e-08
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,1.51 [1.28-1.79],1.1033184947915375e-06
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,1.57 [1.33-1.85],7.121459676155915e-08
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,1.93 [1.55-2.41],4.686775375988352e-09
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,1.90 [1.44-2.52],7.30519011111839e-06
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,1.61 [1.02-2.53],0.041347435466693
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,2.04 [1.49-2.79],7.597446514119595e-06
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,2.29 [1.25-4.19],0.0074220748352388
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,2.62 [1.81-3.79],3.105672835365805e-07
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,2.36 [1.85-3.01],3.619149321357395e-12
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,2.01 [1.27-3.19],0.003026374285338
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,2.30 [1.37-3.86],0.0017291301162476
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,2.51 [1.46-4.30],0.0008518591351456
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,2.61 [1.35-5.05],0.0043003359936506
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.84 [1.16-2.92],0.0101427292226156
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,2.14 [1.32-3.47],0.0021226161140343
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,2.04 [1.24-3.35],0.004797468340547
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.36 [1.18-1.55],1.008791733693742e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,2.21 [1.54-3.18],1.639478824794514e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,2.19 [1.49-3.24],7.918912691655842e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,1.53 [1.07-2.20],0.0209300789280769
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,1.52 [1.06-2.19],0.0233953087387596
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,1.34 [1.08-1.67],0.0085408176682807
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,1.76 [1.06-2.93],0.0282333633954353
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,1.36 [1.03-1.78],0.0282166712303537
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,1.31 [1.08-1.58],0.0060128128351177
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,1.86 [1.11-3.13],0.0186329913390811
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,1.86 [1.11-3.13],0.0186329913390811
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,1.86 [1.11-3.13],0.0186329913390811
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,1.27 [1.04-1.55],0.0201434372061454
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Asthma,18261,696,1.34 [1.10-1.65],0.0044301111127939
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,1.36 [1.10-1.66],0.0035990819579202
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,1.33 [1.08-1.63],0.0072975609154215
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,3.30 [2.02-5.42],2.1551788538779856e-06
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,2.16 [1.09-4.26],0.0264125067100575
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,2.16 [1.10-4.25],0.0258136183847548
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,2.10 [1.00-4.41],0.0490447936668658
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.62 [1.09-2.40],0.0172930047532711
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.12 [1.01-1.23],0.0247358540073499
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,1.49 [1.06-2.10],0.023386070866586
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,1.34 [1.05-1.71],0.0197168049307806
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,3.89 [1.85-8.19],0.0003477246804074
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,2.34 [1.45-3.76],0.0004820235222156
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,1.31 [1.04-1.64],0.0195827148260991
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,1.77 [1.07-2.91],0.0258125703579906
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XI Diseases of the digestive system,Hernia,21577,1017,1.20 [1.01-1.43],0.0344459281637021
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,2.01 [1.54-2.62],2.647958847252747e-07
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,1.66 [1.03-2.67],0.0381171516089061
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,0.78 [0.61-1.00],0.046688635708179
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,2.08 [1.15-3.77],0.0156463165776037
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,1.78 [1.05-3.01],0.0309882757157715
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,1.80 [1.05-3.07],0.0323326021193547
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,2.25 [1.27-3.99],0.0056177950543195
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23548,75,0.46 [0.23-0.90],0.0240101416559014
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23537,64,0.24 [0.12-0.49],9.254898068067196e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,1.70 [1.06-2.72],0.0276877121096103
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,2.08 [1.17-3.71],0.0128961397632542
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,0.72 [0.55-0.94],0.0154834231713659
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,2.03 [1.04-3.94],0.0369756465807503
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,2.08 [1.07-4.06],0.0316657405997058
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,1.41 [1.09-1.83],0.0093954708805231
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,1.39 [1.06-1.83],0.01770877509418
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,1.73 [1.22-2.44],0.0018930439722624
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23208,54,2.16 [1.17-4.00],0.0136976901007745
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,1.42 [1.06-1.92],0.0197791623787539
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22562,57,0.44 [0.20-0.96],0.039293406587781
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22575,70,0.49 [0.24-0.99],0.045512741950757
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,2.10 [1.06-4.18],0.0337640999712771
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,2.43 [1.23-4.83],0.0108206967007659
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20939,94,0.46 [0.25-0.83],0.0108151840762687
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,1.38 [1.02-1.87],0.0369689904972934
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,0.73 [0.66-0.81],2.2176263893161997e-09
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,5.50 [4.10-7.37],4.047483246987373e-30
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22519,44,2.63 [1.33-5.19],0.0055729976049829
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,5.75 [3.36-9.85],1.8745213382194132e-10
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,9.78 [5.96-16.06],1.8832799540524727e-19
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23607,201,2.38 [1.74-3.25],6.01537922400882e-08
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,5.66 [3.63-8.83],1.871683650276357e-14
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23544,138,2.37 [1.62-3.46],7.659749386243662e-06
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23490,84,2.09 [1.28-3.43],0.0033922019744353
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,1.84 [1.23-2.74],0.0029643608563615
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9422,71,2.10 [1.24-3.56],0.0056784040540219
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9433,82,2.06 [1.26-3.37],0.0040942771104299
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9905,267,0.66 [0.44-1.00],0.0487628587435658
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9783,145,0.54 [0.31-0.94],0.0302057788388734
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13199,171,1.61 [1.02-2.55],0.041312420978669
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9697,59,0.40 [0.17-0.93],0.0335898842071907
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13214,713,0.76 [0.58-1.00],0.0491483358907055
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13221,975,0.72 [0.56-0.91],0.0069613270824974
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12969,133,1.72 [1.01-2.93],0.0445294118883959
