Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27874,187,1.25 [1.05-1.48],0.0109098342465602
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Inguinal hernia,24533,399,0.86 [0.76-0.98],0.0187952155105333
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27183,755,1.13 [1.04-1.24],0.0050082610130279
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Other diseases of intestines,23119,1679,1.08 [1.02-1.15],0.0127680719752183
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27028,600,1.16 [1.06-1.28],0.002155143526818
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27023,595,1.15 [1.04-1.27],0.0048228411565273
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21742,302,1.18 [1.03-1.36],0.0171792896928555
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21696,256,1.18 [1.02-1.37],0.0247310198946931
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21617,177,1.22 [1.02-1.45],0.0284595610906396
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Diseases of liver,27334,123,1.71 [1.41-2.06],2.9639399258833813e-08
SERPINA9,Serpin A9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25463,1486,1.07 [1.00-1.14],0.047183441309048
SERPINA9,Serpin A9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27686,100,1.43 [1.14-1.78],0.0018638681151153
SERPINA9,Serpin A9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27810,84,1.30 [1.01-1.67],0.0409384117688288
SERPINA9,Serpin A9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27795,69,1.39 [1.06-1.83],0.0159193486053186
SERPINA9,Serpin A9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27774,48,1.64 [1.20-2.23],0.0016592089565426
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21734,3518,1.08 [1.03-1.13],0.0007428625807108
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23344,1859,1.12 [1.05-1.19],0.0002060554204091
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21604,119,1.38 [1.12-1.71],0.0024879256903428
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21829,344,1.24 [1.09-1.41],0.0010583691206322
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27735,113,1.37 [1.10-1.69],0.0044758308985177
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27751,101,1.43 [1.15-1.79],0.001603173420271
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21532,47,1.50 [1.09-2.07],0.0128778423723428
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27685,46,1.48 [1.07-2.04],0.0179217340145893
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21639,154,1.24 [1.03-1.50],0.0240581602195746
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22727,1242,1.11 [1.04-1.19],0.0034684168140078
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22212,279,1.23 [1.07-1.42],0.004195897632441
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25952,904,1.11 [1.02-1.20],0.0136869530627917
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25183,135,1.27 [1.04-1.56],0.0218691543177357
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25807,759,1.10 [1.01-1.21],0.0286695065767323
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25117,69,1.33 [1.01-1.75],0.045786299409096
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25367,319,1.15 [1.01-1.32],0.0351335502103544
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24654,118,1.29 [1.04-1.60],0.0183594372830887
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24966,430,1.15 [1.02-1.29],0.0188795012118354
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26534,213,1.26 [1.07-1.48],0.0045101289463037
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26688,50,1.38 [1.00-1.88],0.0475054024822256
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26693,55,1.39 [1.03-1.89],0.0336174356916528
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25727,65,1.37 [1.03-1.82],0.0280003568800729
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11072,91,1.41 [1.11-1.80],0.0054385668324789
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11500,168,0.80 [0.66-0.98],0.0293827893923906
SERPINA9,Serpin A9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15504,875,1.17 [1.08-1.28],0.0002377131200764
SERPINA9,Serpin A9,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15510,1191,1.19 [1.10-1.29],8.024625382181308e-06
SERPINA9,Serpin A9,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15524,162,1.38 [1.16-1.64],0.0002794593473715
SERPINA9,Serpin A9,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15526,160,1.37 [1.15-1.64],0.0003533493330604
SERPINA9,Serpin A9,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15523,417,1.15 [1.03-1.29],0.0158770787144649
SERPINA9,Serpin A9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15337,231,1.21 [1.05-1.41],0.0104338052449344
SERPINA9,Serpin A9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14874,245,1.22 [1.05-1.41],0.0085269438412035
SERPINA9,Serpin A9,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14547,228,1.25 [1.07-1.46],0.0049018124115135
SERPINA9,Serpin A9,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14752,433,1.29 [1.15-1.44],1.6664607938047036e-05
SERPINA9,Serpin A9,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14985,666,1.11 [1.01-1.23],0.0344253128340002
