Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22334,35,0.27 [0.10-0.74],0.0106394626791103
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18760,581,1.38 [1.07-1.77],0.012426302893261
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20967,581,1.39 [1.09-1.78],0.0090118331150039
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18466,287,1.51 [1.07-2.13],0.0204696421161729
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,37,0.37 [0.14-0.98],0.0465513875807364
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20845,66,2.45 [1.35-4.46],0.0033632254500821
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12997,332,1.38 [1.01-1.89],0.0440850744886588
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12830,165,1.55 [1.02-2.38],0.0417516466438014
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,126,1.86 [1.17-2.95],0.0085147549187769
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13161,176,1.62 [1.07-2.44],0.0219896980824819
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13168,169,1.66 [1.10-2.52],0.0162428926287352
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13178,719,0.72 [0.57-0.92],0.0085767658262491
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12572,113,0.50 [0.28-0.89],0.0191170243712785
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11999,110,0.52 [0.28-0.94],0.0307555239505698
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13142,219,0.65 [0.43-0.98],0.041515246865715
