Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22184,50,2.01 [1.22-3.33],0.0063693893643429
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27062,577,0.87 [0.76-1.00],0.0475335196737852
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26841,356,0.84 [0.70-0.99],0.0420976171804114
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27999,270,0.79 [0.65-0.96],0.0168835659688094
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26651,166,0.76 [0.59-0.97],0.0254356694939522
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26903,429,0.78 [0.67-0.91],0.0017238782088829
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19556,96,1.49 [1.04-2.12],0.0285200607017746
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19654,194,1.52 [1.18-1.96],0.0010998070999915
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28082,122,1.56 [1.13-2.14],0.0062043643781201
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Varicose veins,27662,443,0.83 [0.71-0.97],0.0173242305984319
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24207,1983,1.13 [1.04-1.22],0.0030791060607684
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27367,192,1.34 [1.05-1.72],0.0197944814766131
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27339,164,1.38 [1.06-1.81],0.0178305881737524
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter X Diseases of the respiratory system,Nasal polyp,27126,109,1.50 [1.08-2.08],0.0166790994293238
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27734,85,1.51 [1.04-2.19],0.0295277910845872
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20236,5234,1.09 [1.04-1.15],0.0010206669986458
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24559,1765,1.13 [1.04-1.23],0.0028731725310666
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23351,557,1.18 [1.02-1.36],0.0263826431761994
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22926,132,1.42 [1.05-1.91],0.021401862177101
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23439,645,1.26 [1.10-1.44],0.0008287878130062
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25182,608,1.19 [1.04-1.37],0.0142209603642345
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27690,761,1.25 [1.10-1.42],0.0004109983760833
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28514,104,1.48 [1.06-2.08],0.0229463480525094
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Crohn disease,27033,104,1.49 [1.07-2.10],0.0198745291235079
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27008,79,1.83 [1.23-2.71],0.0027027841176614
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27534,605,1.32 [1.15-1.52],0.0001034246252233
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27529,600,1.31 [1.14-1.50],0.0001765433448604
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22163,305,1.22 [1.01-1.49],0.0440340320501766
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22036,178,1.30 [1.00-1.67],0.0457385920441784
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27301,289,1.26 [1.03-1.53],0.0255576818464067
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27198,186,1.32 [1.03-1.70],0.0277998558725523
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,GI-bleeding,27193,181,1.30 [1.01-1.68],0.0390331842841069
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27626,228,1.28 [1.02-1.61],0.031477571879801
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27023,101,0.71 [0.52-0.96],0.0244999676201909
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27007,85,0.67 [0.49-0.93],0.016875867827169
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26112,1129,1.13 [1.02-1.25],0.0197726219028829
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21941,46,2.07 [1.22-3.52],0.0073629345973238
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28201,45,2.02 [1.19-3.44],0.0095189238784864
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25049,66,1.82 [1.18-2.81],0.0070425811665666
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25207,224,1.27 [1.01-1.59],0.040252530382462
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27189,48,1.74 [1.05-2.88],0.0318221838091281
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11690,142,1.39 [1.05-1.86],0.0230090936959766
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15771,205,1.29 [1.02-1.64],0.033214678149695
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15781,196,1.29 [1.01-1.64],0.0401544690259149
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15694,384,1.30 [1.09-1.55],0.0033399531483648
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12711,1163,1.11 [1.00-1.23],0.043880671154852
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15815,166,0.72 [0.56-0.93],0.0102211339365216
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15817,163,0.72 [0.56-0.92],0.0095461440316085
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15515,126,0.67 [0.50-0.88],0.0043595368568964
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15058,153,0.76 [0.58-0.99],0.0400384501443719
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15825,349,0.83 [0.70-1.00],0.0457302159682046
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15742,266,0.79 [0.65-0.97],0.0214857168039586
