Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24086,224,1.43 [1.00-2.03],0.0474450526909753
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22922,138,1.53 [1.01-2.30],0.0448809637801585
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23153,378,1.42 [1.08-1.87],0.013229352042218
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24164,159,1.49 [1.03-2.15],0.0339002527878276
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24144,60,1.84 [1.20-2.83],0.0052560876376617
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,61,1.84 [1.20-2.82],0.0049172916208355
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19038,57,1.93 [1.18-3.17],0.0088125760228823
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16840,174,1.74 [1.24-2.44],0.0012945853755834
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22295,53,1.84 [1.18-2.86],0.0072319676732002
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24167,111,1.94 [1.43-2.65],2.664780783435622e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23984,74,1.85 [1.20-2.87],0.0056482912384951
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23544,103,1.54 [1.01-2.34],0.0460965244281761
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23528,87,1.65 [1.09-2.50],0.0168612481781985
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24476,84,1.67 [1.10-2.52],0.0159152696966303
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20836,1741,1.33 [1.13-1.56],0.0005082175165381
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23563,167,1.67 [1.20-2.33],0.0021712360582142
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23539,143,1.76 [1.26-2.45],0.0008032792833684
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22524,792,1.39 [1.13-1.71],0.0016946478516431
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Early onset COPD,23979,94,1.87 [1.24-2.82],0.0029179377872767
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23979,94,1.87 [1.24-2.82],0.0029179377872767
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23979,94,1.87 [1.24-2.82],0.0029179377872767
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23054,716,1.27 [1.00-1.60],0.0467451794464783
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Asthma,18811,716,1.27 [1.01-1.60],0.0406180320478601
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18674,716,1.28 [1.02-1.61],0.0352897180698887
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18796,701,1.27 [1.01-1.60],0.0452572997505356
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24447,54,1.96 [1.26-3.05],0.0028830292010077
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Pleural effusion,23417,71,1.71 [1.06-2.73],0.0264479983195645
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23510,164,1.92 [1.46-2.53],3.7004628161296174e-06
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23863,74,2.06 [1.47-2.90],3.2015326559186e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19718,102,1.75 [1.18-2.60],0.0056672381721241
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Ventral hernia,21207,80,1.85 [1.21-2.83],0.0044138011261776
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21677,550,0.62 [0.42-0.90],0.0133940350245816
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24231,77,1.66 [1.04-2.64],0.0334472457325418
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18935,159,1.57 [1.08-2.28],0.0179831421183088
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of liver,23969,108,1.81 [1.28-2.57],0.0007826568598811
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23922,61,1.66 [1.02-2.72],0.0431892407838883
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23491,462,1.33 [1.02-1.74],0.0342481290899389
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,23396,367,1.34 [1.00-1.79],0.0479070209090442
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Cholecystitis,23095,66,1.76 [1.16-2.67],0.0074601013133878
TIMP2,Metalloproteinase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22330,1318,1.26 [1.05-1.52],0.0129472789132369
TIMP2,Metalloproteinase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24245,415,1.37 [1.03-1.83],0.0316960170740931
TIMP2,Metalloproteinase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23888,58,1.92 [1.25-2.95],0.0030800503576995
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19031,3118,1.22 [1.06-1.41],0.0050725127256646
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20454,1664,1.22 [1.03-1.44],0.02284421384206
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18904,114,1.71 [1.19-2.46],0.0039444912053789
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,314,1.48 [1.13-1.95],0.0049881118946419
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24317,109,1.74 [1.19-2.56],0.0046214584725289
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24330,97,1.83 [1.25-2.67],0.0018114792272728
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24253,145,1.72 [1.21-2.46],0.0027886111956898
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21972,50,1.91 [1.22-2.99],0.0044650280566547
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20826,3866,1.23 [1.08-1.40],0.0017578520291115
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23287,164,2.01 [1.53-2.63],5.408269568510624e-07
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23435,33,2.17 [1.34-3.51],0.0016886648364513
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23431,29,2.81 [1.96-4.04],2.126015073966815e-08
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23443,41,2.21 [1.46-3.35],0.0001919083385348
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22638,157,1.52 [1.04-2.21],0.0293151283972698
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13298,75,1.65 [1.02-2.67],0.0407188942443984
